SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.08244967460632324,670.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16726361215114594,0.015731096267700195,1477.0,0.1676843911409378,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.1670571267604828,0.031247854232788086,1897.0,0.16755668818950653,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.1670571267604828,0.0189206600189209,2404.0,0.16755668818950653,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.1670268326997757,0.016222715377807617,2636.0,0.16752201318740845,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16677716374397278,0.03562474250793457,2748.0,0.16718387603759766,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16677716374397278,0.02421283721923828,2704.0,0.16718387603759766,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16677716374397278,0.019677162170410156,3217.0,0.16718387603759766,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16677716374397278,0.017242908477783203,3201.0,0.16718387603759766,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.166611447930336,0.014449357986450195,3539.0,0.16699208319187164,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16661134362220764,0.015606880187988281,3713.0,0.16699185967445374,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1662939339876175,0.03135848045349121,3918.0,0.16676613688468933,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.1662939339876175,0.015624523162841797,4191.0,0.16676613688468933,80,1
