SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.0651552677154541,670.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.04688525199890137,992.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.03127694129943848,1075.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.1673932820558548,0.004657268524169922,1464.0,0.16786642372608185,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16701698303222656,0.0021054744720458984,1499.0,0.1675219088792801,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1670140027999878,0.015723466873168945,1653.0,0.16751177608966827,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16701394319534302,0.015541791915893555,1445.0,0.1675117164850235,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.166508749127388,0.012674093246459961,1299.0,0.1671462208032608,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.166508749127388,0.029246091842651367,843.0,0.1671462208032608,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16648337244987488,0.017522335052490234,708.0,0.16717509925365448,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16648337244987488,0.007609844207763672,825.0,0.16717509925365448,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16639284789562225,0.015764474868774414,1196.0,0.16704919934272766,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16623052954673767,0.022961139678955078,1703.0,0.16718913614749908,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16565310955047607,0.015742778778076172,1938.0,0.16651023924350739,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16565310955047607,0.015527009963989258,1865.0,0.16651023924350739,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16560618579387665,0.026843786239624023,1932.0,0.16684286296367645,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16560618579387665,0.020194530487060547,1989.0,0.16684286296367645,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16560618579387665,0.020801067352294922,1982.0,0.16684286296367645,38,1
