SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.06894540786743164,670.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.0005049705505371094,901.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.015529870986938477,1032.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.1670989692211151,0.0,789.0,0.1676032841205597,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.1666722595691681,0.01563739776611328,512.0,0.167226180434227,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1666722595691681,0.0,419.0,0.167226180434227,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1666722595691681,0.015624046325683594,325.0,0.167226180434227,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1666722595691681,0.0,268.0,0.167226180434227,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1666722595691681,0.019519805908203125,246.0,0.167226180434227,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1666722595691681,0.0,334.0,0.167226180434227,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1666722595691681,0.015030622482299805,299.0,0.167226180434227,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1666722595691681,0.0,266.0,0.167226180434227,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.1666722595691681,0.018680095672607422,266.0,0.167226180434227,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16664864122867584,0.0,323.0,0.16717854142189026,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16664864122867584,0.013006448745727539,476.0,0.16717854142189026,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16664864122867584,0.0,505.0,0.16717854142189026,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16664864122867584,0.02270030975341797,420.0,0.16717854142189026,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16664864122867584,0.01996326446533203,391.0,0.16717854142189026,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.166635200381279,0.016956567764282227,354.0,0.16718940436840057,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.166635200381279,0.009998321533203125,286.0,0.16718940436840057,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.166635200381279,0.010006904602050781,376.0,0.16718940436840057,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.1665133684873581,0.006638288497924805,405.0,0.16711992025375366,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.1665133684873581,0.0,440.0,0.16711992025375366,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.1665133684873581,0.0,337.0,0.16711992025375366,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.1665133684873581,0.0,480.0,0.16711992025375366,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.1665133684873581,0.016440391540527344,436.0,0.16711992025375366,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.1665133684873581,0.0,502.0,0.16711992025375366,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16642813384532928,0.01562809944152832,502.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16642813384532928,0.0,403.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16642813384532928,0.01572895050048828,471.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16642813384532928,0.0,304.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16642813384532928,0.015627145767211914,524.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16642813384532928,0.0,513.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16642813384532928,0.008105278015136719,460.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16642813384532928,0.008399009704589844,502.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16642813384532928,0.007251739501953125,381.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16642813384532928,0.01005864143371582,524.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.16642813384532928,0.011253118515014648,425.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16642813384532928,0.013519287109375,579.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16642813384532928,0.010506868362426758,656.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16642813384532928,0.009567499160766602,645.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.16642813384532928,0.007073879241943359,436.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.16642813384532928,0.007426738739013672,546.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.16642813384532928,0.009203433990478516,601.0,0.1669783592224121,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.16641050577163696,0.0,689.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.16641050577163696,0.015103816986083984,491.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.16641050577163696,0.0,480.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.16641050577163696,0.015634536743164062,579.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.16641050577163696,0.015625476837158203,744.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.16641050577163696,0.0,590.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.16641050577163696,0.015650272369384766,667.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.16641050577163696,0.0,546.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.16641050577163696,0.0,447.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.16641050577163696,0.015653610229492188,493.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.16641050577163696,0.006687164306640625,517.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.16641050577163696,0.0,403.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.16641050577163696,0.014532327651977539,458.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.16641050577163696,0.0,513.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,58,0.16641050577163696,0.015641212463378906,480.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,59,0.16641050577163696,0.0,546.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,60,0.16641050577163696,0.015659570693969727,581.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,61,0.16641050577163696,0.0,592.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,62,0.16641050577163696,0.015619993209838867,535.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,63,0.16641050577163696,0.0,678.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,64,0.16641050577163696,0.0,381.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,65,0.16641050577163696,0.0,381.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,66,0.16641050577163696,0.023097515106201172,304.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,67,0.16641050577163696,0.008507728576660156,392.0,0.16692247986793518,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,68,0.1664070039987564,0.0,403.0,0.1669193059206009,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,69,0.1664070039987564,0.0,502.0,0.1669193059206009,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,70,0.16636429727077484,0.022387266159057617,755.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,71,0.16636429727077484,0.0013115406036376953,810.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,72,0.16636429727077484,0.0,854.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,73,0.16636429727077484,0.015625953674316406,812.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,74,0.16636429727077484,0.015727758407592773,768.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,75,0.16636429727077484,0.0,678.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,76,0.16636429727077484,0.01562190055847168,612.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,77,0.16636429727077484,0.0,579.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,78,0.16636429727077484,0.020136117935180664,559.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,79,0.16636429727077484,0.0,513.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,80,0.16636429727077484,0.011603355407714844,601.0,0.16680625081062317,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,81,0.16636429727077484,0.0,546.0,0.16680625081062317,36,1
