SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.05356931686401367,670.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.0312502384185791,1382.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.03228163719177246,1649.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.1674073189496994,0.01503753662109375,1620.0,0.16793392598628998,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16684095561504364,0.017721891403198242,1703.0,0.16790533065795898,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16646762192249298,0.01574087142944336,1853.0,0.16702242195606232,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16646762192249298,0.015575408935546875,1644.0,0.16702242195606232,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16646762192249298,0.015664100646972656,1068.0,0.16702242195606232,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16646534204483032,0.016028404235839844,936.0,0.16701024770736694,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1640985608100891,0.020259380340576172,949.0,0.1671973317861557,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16397014260292053,0.01810312271118164,910.0,0.1668810099363327,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16397014260292053,0.012725114822387695,1208.0,0.1668810099363327,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16397014260292053,0.015106916427612305,1414.0,0.1668810099363327,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16397014260292053,0.017513275146484375,1436.0,0.1668810099363327,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16369904577732086,0.005012989044189453,2060.0,0.16689124703407288,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16369904577732086,0.010511159896850586,2089.0,0.16689124703407288,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16369904577732086,0.02181077003479004,2347.0,0.16689124703407288,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16369080543518066,0.015632152557373047,2581.0,0.1668820083141327,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.1630985289812088,0.015662431716918945,2724.0,0.1669505387544632,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.1627631038427353,0.0,2815.0,0.16688284277915955,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.1627631038427353,0.0,3441.0,0.16688284277915955,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16263654828071594,0.020561933517456055,3330.0,0.16745415329933167,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16139931976795197,0.011011362075805664,3452.0,0.16837961971759796,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16139931976795197,0.02078413963317871,3690.0,0.16837961971759796,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16139931976795197,0.015633821487426758,4290.0,0.16837961971759796,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.161208838224411,0.0,4461.0,0.1664794683456421,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.161208838224411,0.0,4671.0,0.1664794683456421,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.1611378788948059,0.0,4940.0,0.16796034574508667,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.1607944518327713,0.016086101531982422,5300.0,0.16935308277606964,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.1607944518327713,0.01926112174987793,5356.0,0.16935308277606964,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.1607944518327713,0.001272439956665039,5757.0,0.16935308277606964,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.1607944220304489,0.01563286781311035,5828.0,0.1693531572818756,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.1607944220304489,0.015624523162841797,6098.0,0.1693531572818756,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.1607944220304489,0.015658140182495117,6423.0,0.1693531572818756,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16059163212776184,0.031598567962646484,6378.0,0.16753913462162018,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16027289628982544,0.056990861892700195,6757.0,0.1691783368587494,133,1
