SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.050262451171875,670.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16632364690303802,0.028138160705566406,1563.0,0.16802087426185608,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16632364690303802,0.031248807907104492,2055.0,0.16802087426185608,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.1660766452550888,0.03525233268737793,2668.0,0.1674388200044632,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16538161039352417,0.01552581787109375,2863.0,0.16725318133831024,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16538161039352417,0.031294822692871094,3071.0,0.16725318133831024,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16422508656978607,0.015625,3235.0,0.16855096817016602,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16420878469944,0.0265657901763916,3565.0,0.16825932264328003,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16420878469944,0.03784465789794922,3731.0,0.16825932264328003,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16336585581302643,0.017589569091796875,4173.0,0.16747787594795227,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16289666295051575,0.017503023147583008,4682.0,0.16793037950992584,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16289666295051575,0.01563405990600586,5078.0,0.16793037950992584,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16289666295051575,0.027308940887451172,5680.0,0.16793037950992584,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16274668276309967,0.009531021118164062,6158.0,0.16774292290210724,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.1617647260427475,0.015642881393432617,6977.0,0.16674479842185974,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16149406135082245,0.01569199562072754,7519.0,0.16664756834506989,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.1614924818277359,0.015621185302734375,8192.0,0.1666470617055893,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16115815937519073,0.02142047882080078,8598.0,0.16678768396377563,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16104921698570251,0.0160520076751709,9311.0,0.16633519530296326,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16078324615955353,0.015735149383544922,9927.0,0.16609728336334229,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16078324615955353,0.031153440475463867,11073.0,0.16609728336334229,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16078324615955353,0.0724785327911377,11482.0,0.16609728336334229,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16026514768600464,0.046875,11860.0,0.16726559400558472,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16026514768600464,0.08409547805786133,12260.0,0.16726559400558472,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16023677587509155,0.07454371452331543,12797.0,0.16777729988098145,278,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16018886864185333,0.041322946548461914,13356.0,0.1673194319009781,291,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.1598348170518875,0.06623005867004395,13861.0,0.16722983121871948,267,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.159826397895813,0.0526883602142334,14690.0,0.16725176572799683,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.15933436155319214,0.06083250045776367,15118.0,0.16735932230949402,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.15933436155319214,0.06883549690246582,15624.0,0.16735932230949402,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.15933436155319214,0.07851862907409668,16057.0,0.16735932230949402,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.15930651128292084,0.03126382827758789,16216.0,0.16740138828754425,319,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.15914899110794067,0.060666799545288086,16755.0,0.16711145639419556,369,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.15914899110794067,0.061055660247802734,17280.0,0.16711145639419556,369,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.15910957753658295,0.06279921531677246,17849.0,0.16769340634346008,358,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.15907372534275055,0.053720951080322266,17872.0,0.16744543612003326,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.15907372534275055,0.07996106147766113,18429.0,0.16744543612003326,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.1584050953388214,0.05123281478881836,19095.0,0.16773708164691925,330,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.15831127762794495,0.06778764724731445,18729.0,0.1674530953168869,343,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.15804141759872437,0.05995059013366699,18852.0,0.16747470200061798,343,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.15801942348480225,0.06363916397094727,19125.0,0.1672654002904892,356,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.1580175906419754,0.04688405990600586,19294.0,0.1672438532114029,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.15799543261528015,0.05759286880493164,19018.0,0.1670428365468979,369,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.15694792568683624,0.046884775161743164,19329.0,0.16821423172950745,408,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.15692128241062164,0.05151033401489258,19792.0,0.1681768149137497,421,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.15692128241062164,0.051393985748291016,20288.0,0.1681768149137497,421,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.15682919323444366,0.04849982261657715,20897.0,0.16830112040042877,408,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.1564880907535553,0.03126192092895508,21738.0,0.16848596930503845,460,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.1564880907535553,0.05771780014038086,22347.0,0.16848596930503845,460,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.15630441904067993,0.07352566719055176,22971.0,0.1684979498386383,460,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.15630441904067993,0.08435606956481934,23567.0,0.1684979498386383,460,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.1561625897884369,0.07022285461425781,24237.0,0.16947652399539948,512,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.15501680970191956,0.046874046325683594,24950.0,0.16981753706932068,525,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.15501680970191956,0.05489921569824219,25565.0,0.16981753706932068,525,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.15501680970191956,0.04687786102294922,26438.0,0.16981753706932068,525,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.15490160882472992,0.08440923690795898,26674.0,0.16998158395290375,538,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.15482264757156372,0.07853031158447266,27068.0,0.16870908439159393,577,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.15482264757156372,0.053566694259643555,27813.0,0.16870908439159393,577,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,58,0.15471041202545166,0.08396744728088379,28275.0,0.16889725625514984,564,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,59,0.15471041202545166,0.06289887428283691,28769.0,0.16889725625514984,564,1
