SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.06957149505615234,670.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.04688453674316406,1448.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16722188889980316,0.03165078163146973,1936.0,0.167719304561615,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16714242100715637,0.0364987850189209,2580.0,0.16769468784332275,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16709689795970917,0.02841663360595703,2756.0,0.16764849424362183,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16683876514434814,0.03551626205444336,2906.0,0.16735292971134186,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16671933233737946,0.01744389533996582,2886.0,0.1672200709581375,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16657891869544983,0.0330357551574707,3366.0,0.1671394258737564,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16657891869544983,0.08557319641113281,3829.0,0.1671394258737564,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16654683649539948,0.015519142150878906,4067.0,0.16708923876285553,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16621088981628418,0.031973838806152344,4577.0,0.1667906939983368,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16619518399238586,0.03710222244262695,5179.0,0.16700148582458496,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16602833569049835,0.015627384185791016,5582.0,0.16688379645347595,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16587817668914795,0.034346818923950195,6082.0,0.1665283739566803,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16525836288928986,0.0343472957611084,6510.0,0.16653332114219666,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16525836288928986,0.03134870529174805,7098.0,0.16653332114219666,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.1647421419620514,0.0311431884765625,7620.0,0.16623811423778534,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.1647421419620514,0.03194928169250488,8092.0,0.16623811423778534,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16428349912166595,0.015630245208740234,8683.0,0.1660466343164444,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.1642778217792511,0.03896498680114746,9022.0,0.1658145636320114,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16403843462467194,0.03163409233093262,9488.0,0.16589303314685822,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.1637180894613266,0.05538797378540039,9881.0,0.16648398339748383,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.1637171059846878,0.09950900077819824,10372.0,0.16648323833942413,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16350489854812622,0.06178116798400879,10649.0,0.1661415994167328,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16338811814785004,0.07098174095153809,11054.0,0.16580817103385925,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16290968656539917,0.04688310623168945,11713.0,0.16551803052425385,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16290968656539917,0.07058167457580566,12260.0,0.16551803052425385,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16289477050304413,0.07901644706726074,12621.0,0.1655002385377884,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.1627565622329712,0.08491754531860352,12786.0,0.16570058465003967,251,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.1626567542552948,0.07965326309204102,13146.0,0.16614913940429688,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.1621771901845932,0.08253192901611328,13568.0,0.16549818217754364,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.1621771901845932,0.06300568580627441,13717.0,0.16549818217754364,258,1
