SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.031145572662353516,670.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.054009437561035156,1048.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.031189680099487305,1164.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16751521825790405,0.0156857967376709,1583.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16751521825790405,0.020170927047729492,1765.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16749373078346252,0.0222470760345459,1496.0,0.16800488531589508,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16703848540782928,0.015726804733276367,1507.0,0.16791269183158875,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16651283204555511,0.02215743064880371,1248.0,0.16718433797359467,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16651283204555511,0.004956245422363281,953.0,0.16718433797359467,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16651283204555511,0.027776241302490234,1094.0,0.16718433797359467,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16621552407741547,0.015724897384643555,1034.0,0.16688579320907593,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16560551524162292,0.009534835815429688,1322.0,0.1675412654876709,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16560551524162292,0.015110492706298828,1770.0,0.1675412654876709,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16560551524162292,0.017871856689453125,1512.0,0.1675412654876709,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16560551524162292,0.0157315731048584,1395.0,0.1675412654876709,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16560551524162292,0.018841266632080078,1652.0,0.1675412654876709,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16560551524162292,0.011979103088378906,1663.0,0.1675412654876709,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16558793187141418,0.015635251998901367,1683.0,0.166680246591568,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.1648373305797577,0.01571798324584961,2030.0,0.16794711351394653,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.1648373305797577,0.015642404556274414,2117.0,0.16794711351394653,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16469313204288483,0.0155181884765625,2184.0,0.16770173609256744,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16453252732753754,0.01572132110595703,2689.0,0.16784362494945526,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16363760828971863,0.016115188598632812,3347.0,0.16747483611106873,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16318804025650024,0.007621288299560547,3621.0,0.16786476969718933,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16310474276542664,0.015730857849121094,4289.0,0.16746923327445984,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16290009021759033,0.015728235244750977,4614.0,0.16757027804851532,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16263818740844727,0.01564168930053711,4685.0,0.16798558831214905,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16263818740844727,0.016225099563598633,4829.0,0.16798558831214905,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16263818740844727,0.017960786819458008,5399.0,0.16798558831214905,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16249504685401917,0.018420696258544922,5336.0,0.16778525710105896,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.1610639989376068,0.016973257064819336,4894.0,0.16762575507164001,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.1610639989376068,0.015622854232788086,4981.0,0.16762575507164001,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.1610639989376068,0.01563286781311035,4933.0,0.16762575507164001,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.1610639989376068,0.016227006912231445,5063.0,0.16762575507164001,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.1610639989376068,0.014445066452026367,5549.0,0.16762575507164001,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.1610639989376068,0.03135967254638672,5501.0,0.16762575507164001,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.1610639989376068,0.015520334243774414,5256.0,0.16762575507164001,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.1610639989376068,0.015723705291748047,5862.0,0.16762575507164001,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16105638444423676,0.02860093116760254,5559.0,0.16755573451519012,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16105638444423676,0.02407550811767578,5981.0,0.16755573451519012,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16105638444423676,0.020015478134155273,6410.0,0.16755573451519012,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.16105638444423676,0.020042896270751953,6511.0,0.16755573451519012,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.16105638444423676,0.01988363265991211,6159.0,0.16755573451519012,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.16105638444423676,0.022096633911132812,6434.0,0.16755573451519012,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.16099677979946136,0.026145458221435547,6742.0,0.16870389878749847,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.16067004203796387,0.02172231674194336,6954.0,0.16828995943069458,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.16066578030586243,0.020286083221435547,6898.0,0.16827502846717834,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.16064931452274323,0.007735252380371094,6777.0,0.16839268803596497,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.16064304113388062,0.030338048934936523,7228.0,0.16837939620018005,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.16055797040462494,0.015633583068847656,7865.0,0.16812770068645477,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.16038982570171356,0.009797811508178711,7860.0,0.16800031065940857,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.16034188866615295,0.029428720474243164,8206.0,0.1672120839357376,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.1601022183895111,0.01513528823852539,7995.0,0.16763490438461304,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.1601022183895111,0.03125810623168945,8562.0,0.16763490438461304,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.1600705087184906,0.024755239486694336,8710.0,0.16732513904571533,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.15980283915996552,0.03127741813659668,9198.0,0.16747888922691345,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.15980283915996552,0.06995415687561035,9422.0,0.16747888922691345,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.1597963571548462,0.047315120697021484,9517.0,0.16804546117782593,237,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,58,0.1597963571548462,0.06852602958679199,9706.0,0.16804546117782593,237,1
