SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.08019876480102539,670.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.01564478874206543,1382.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.015623807907104492,1578.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16751521825790405,0.015624284744262695,1547.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16751521825790405,0.003960132598876953,1122.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16747409105300903,0.02312183380126953,837.0,0.16800516843795776,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16712506115436554,0.014277219772338867,672.0,0.16762663424015045,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1670149713754654,0.004920244216918945,748.0,0.16754096746444702,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1670149713754654,0.025960683822631836,631.0,0.16754096746444702,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1670149713754654,0.017014741897583008,657.0,0.16754096746444702,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16662731766700745,0.012753963470458984,856.0,0.16710375249385834,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16625486314296722,0.015007495880126953,1012.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16625486314296722,0.014104604721069336,819.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16625486314296722,0.0,704.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16625486314296722,0.015655994415283203,646.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16625486314296722,0.015619277954101562,700.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16625486314296722,0.015703916549682617,622.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16625486314296722,0.0,724.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16625486314296722,0.02327871322631836,724.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16625486314296722,0.0,505.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16625486314296722,0.02378106117248535,548.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16625486314296722,0.00813746452331543,533.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16625486314296722,0.015631914138793945,574.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16625486314296722,0.0,641.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16625486314296722,0.015624523162841797,619.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16625486314296722,0.01562643051147461,705.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16625486314296722,0.0,591.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16625486314296722,0.006422758102416992,507.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16625486314296722,0.015006542205810547,663.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16625486314296722,0.00811314582824707,624.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16625486314296722,0.008107662200927734,572.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16625486314296722,0.015632152557373047,628.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16625486314296722,0.0,801.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16625486314296722,0.015624761581420898,795.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16625486314296722,0.015625953674316406,639.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16625486314296722,0.01967597007751465,598.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16625486314296722,0.0004658699035644531,732.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.16625486314296722,0.023732423782348633,729.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16625486314296722,0.008109569549560547,628.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16625486314296722,0.0,708.0,0.16807349026203156,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16625486314296722,0.015633583068847656,680.0,0.16807349026203156,18,1
