SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.06261157989501953,670.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.015610456466674805,903.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.006025791168212891,988.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16751521825790405,0.013606071472167969,853.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16751521825790405,0.0,492.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16688649356365204,0.015740394592285156,269.0,0.16746604442596436,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16688649356365204,0.0,202.0,0.16746604442596436,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1659110188484192,0.015618324279785156,241.0,0.167597696185112,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1659110188484192,0.0,228.0,0.167597696185112,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1646210253238678,0.0,280.0,0.16705870628356934,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1646210253238678,0.01564788818359375,397.0,0.16705870628356934,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1646210253238678,0.0,297.0,0.16705870628356934,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.1646210253238678,0.015608072280883789,215.0,0.16705870628356934,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.1646210253238678,0.0,228.0,0.16705870628356934,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.1646210253238678,0.01963353157043457,215.0,0.16705870628356934,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.1646210253238678,0.0021619796752929688,228.0,0.16705870628356934,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16391818225383759,0.0,267.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16391818225383759,0.021323204040527344,254.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16391818225383759,0.009713888168334961,228.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16391818225383759,0.009104728698730469,269.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16391818225383759,0.006112098693847656,215.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16391818225383759,0.006107330322265625,215.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16391818225383759,0.007721424102783203,256.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16391818225383759,0.002401113510131836,256.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16391818225383759,0.01572728157043457,282.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16391818225383759,0.0,217.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16391818225383759,0.0,228.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16391818225383759,0.004256010055541992,228.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16391818225383759,0.0,217.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16391818225383759,0.015732526779174805,230.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16391818225383759,0.0,202.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16391818225383759,0.015667438507080078,241.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16391818225383759,0.0,189.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16391818225383759,0.0,228.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16391818225383759,0.015587568283081055,202.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16391818225383759,0.0,202.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16391818225383759,0.015517473220825195,258.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.16391818225383759,0.0,254.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16391818225383759,0.01573348045349121,267.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16391818225383759,0.0,241.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16391818225383759,0.018879413604736328,306.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.16391818225383759,0.0023756027221679688,215.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.16391818225383759,0.0,228.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.16391818225383759,0.015736818313598633,293.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.16391818225383759,0.0,215.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.16391818225383759,0.0,215.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.16391818225383759,0.01562047004699707,241.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.16391818225383759,0.0,202.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.16391818225383759,0.015616893768310547,243.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.16391818225383759,0.0,217.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.16391818225383759,0.01563739776611328,202.0,0.16307444870471954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.16391818225383759,0.0,243.0,0.16307444870471954,16,1
