SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.05150556564331055,670.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.167059063911438,0.03436398506164551,1477.0,0.167554572224617,74,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.167059063911438,0.03136324882507324,2015.0,0.167554572224617,74,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.167059063911438,0.015625953674316406,2666.0,0.167554572224617,74,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16677042841911316,0.03175663948059082,3177.0,0.1672695130109787,96,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16676874458789825,0.01578497886657715,3697.0,0.16726812720298767,107,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16676874458789825,0.02545022964477539,4269.0,0.16726812720298767,107,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16676874458789825,0.02658534049987793,4190.0,0.16726812720298767,107,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1660529375076294,0.01564931869506836,4615.0,0.16896694898605347,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1660529375076294,0.017154455184936523,5145.0,0.16896694898605347,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16586241126060486,0.03690743446350098,4959.0,0.17105422914028168,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16506923735141754,0.015636444091796875,5483.0,0.17126622796058655,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16506923735141754,0.03173565864562988,5797.0,0.17126622796058655,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16506923735141754,0.015750646591186523,5654.0,0.17126622796058655,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16496066749095917,0.037836551666259766,5967.0,0.17103363573551178,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16496066749095917,0.015099763870239258,6233.0,0.17103363573551178,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16496066749095917,0.03196907043457031,6377.0,0.17103363573551178,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16472133994102478,0.031980276107788086,7183.0,0.16992606222629547,113,1
