SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.03909420967102051,670.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751500964164734,0.04688215255737305,1540.0,0.16802501678466797,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16719172894954681,0.033669233322143555,2121.0,0.16767118871212006,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16719172894954681,0.016652584075927734,2917.0,0.16767118871212006,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16719172894954681,0.03135824203491211,3178.0,0.16767118871212006,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1669013947248459,0.031255245208740234,3343.0,0.16761226952075958,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1669013947248459,0.027182817459106445,3255.0,0.16761226952075958,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16667629778385162,0.039815425872802734,3425.0,0.16741570830345154,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16648711264133453,0.01731729507446289,3447.0,0.16725239157676697,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16641205549240112,0.034331560134887695,3971.0,0.1671309769153595,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16604162752628326,0.017091989517211914,4662.0,0.16680589318275452,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16598670184612274,0.03125286102294922,5494.0,0.16676488518714905,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16583657264709473,0.031249284744262695,6397.0,0.16678091883659363,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.1657739281654358,0.021750926971435547,7374.0,0.1667291820049286,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16565655171871185,0.031305551528930664,7705.0,0.16665717959403992,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.1656326949596405,0.031296730041503906,8115.0,0.16664740443229675,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16538991034030914,0.039228200912475586,8523.0,0.16653431951999664,146,1
