SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.05395817756652832,670.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.047931671142578125,1448.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16709068417549133,0.03227663040161133,1936.0,0.16757027804851532,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16709068417549133,0.015598058700561523,2580.0,0.16757027804851532,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16709068417549133,0.031342506408691406,2696.0,0.16757027804851532,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1669452041387558,0.03184175491333008,2906.0,0.16744889318943024,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1662590354681015,0.03472471237182617,2906.0,0.16694492101669312,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1662590354681015,0.017252206802368164,3340.0,0.16694492101669312,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1657002866268158,0.021842241287231445,3965.0,0.16714103519916534,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1647859364748001,0.03135347366333008,4457.0,0.166298046708107,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1647859364748001,0.031146526336669922,4706.0,0.166298046708107,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1647859364748001,0.031758785247802734,5250.0,0.166298046708107,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16377006471157074,0.039142608642578125,5537.0,0.16662311553955078,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.1634587049484253,0.01572251319885254,5950.0,0.16660816967487335,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.1630578637123108,0.03426933288574219,6194.0,0.16658741235733032,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16276288032531738,0.02874612808227539,6765.0,0.1665881723165512,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16276288032531738,0.020779848098754883,7213.0,0.1665881723165512,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16276288032531738,0.031252384185791016,7689.0,0.1665881723165512,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16245365142822266,0.031738996505737305,8134.0,0.16728517413139343,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16245365142822266,0.05542564392089844,8456.0,0.16728517413139343,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.1619933694601059,0.08491826057434082,8624.0,0.16569273173809052,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.1619933694601059,0.04737973213195801,8944.0,0.16569273173809052,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16017109155654907,0.0663602352142334,9592.0,0.16496525704860687,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16004866361618042,0.07292389869689941,10047.0,0.16480833292007446,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16003605723381042,0.062315940856933594,10288.0,0.16488049924373627,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.15675295889377594,0.06896114349365234,10797.0,0.1642438918352127,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.15671424567699432,0.06190085411071777,11163.0,0.16411881148815155,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.1563958376646042,0.0539698600769043,11615.0,0.16442662477493286,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.15605734288692474,0.08273816108703613,12065.0,0.16402895748615265,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.15597887337207794,0.08102655410766602,12480.0,0.16542929410934448,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.15553689002990723,0.06516194343566895,12948.0,0.16398108005523682,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.15553689002990723,0.08269476890563965,13304.0,0.16398108005523682,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.15535756945610046,0.0624995231628418,13503.0,0.164498433470726,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.15535756945610046,0.05477476119995117,13837.0,0.164498433470726,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.15535756945610046,0.10013365745544434,14378.0,0.164498433470726,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.15535756945610046,0.0859215259552002,14927.0,0.164498433470726,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.1551988124847412,0.046268463134765625,15562.0,0.16479216516017914,267,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.15383732318878174,0.05239748954772949,15863.0,0.16285943984985352,344,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.15383732318878174,0.06190228462219238,15960.0,0.16285943984985352,344,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.1531686633825302,0.0699923038482666,16460.0,0.16276437044143677,366,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.15301938354969025,0.0822000503540039,16977.0,0.16328822076320648,366,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.15256458520889282,0.06701874732971191,17591.0,0.16279877722263336,388,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.15210138261318207,0.06486749649047852,18416.0,0.1631743311882019,379,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.15208445489406586,0.10138416290283203,19354.0,0.16317880153656006,390,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.15208445489406586,0.09984469413757324,19898.0,0.16317880153656006,390,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.15192152559757233,0.07870173454284668,20447.0,0.16317100822925568,412,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.1517174392938614,0.06707119941711426,21157.0,0.16322143375873566,423,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.15164479613304138,0.06786489486694336,21531.0,0.16337189078330994,434,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.151628315448761,0.07853293418884277,21847.0,0.16365481913089752,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.15155547857284546,0.05801844596862793,22382.0,0.16365063190460205,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.1511342078447342,0.08442902565002441,22787.0,0.16383184492588043,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.1511342078447342,0.08366203308105469,23055.0,0.16383184492588043,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.15064896643161774,0.07854914665222168,23489.0,0.16343744099140167,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.15064896643161774,0.0675971508026123,23855.0,0.16343744099140167,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.15064896643161774,0.08522224426269531,24200.0,0.16343744099140167,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.15064896643161774,0.10204052925109863,24616.0,0.16343744099140167,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.14905808866024017,0.06250452995300293,25068.0,0.16365906596183777,502,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.14802955090999603,0.06753706932067871,25347.0,0.16612021625041962,513,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,58,0.14802955090999603,0.06964468955993652,25938.0,0.16612021625041962,513,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,59,0.14802955090999603,0.08021140098571777,26401.0,0.16612021625041962,513,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,60,0.14762642979621887,0.10389351844787598,26650.0,0.16464126110076904,546,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,61,0.1474401205778122,0.07743406295776367,27154.0,0.16421951353549957,557,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,62,0.14729686081409454,0.08520078659057617,27429.0,0.16369374096393585,568,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,63,0.14729686081409454,0.06290864944458008,27791.0,0.16369374096393585,568,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,64,0.14722199738025665,0.08574199676513672,28435.0,0.16342321038246155,579,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,65,0.14722199738025665,0.05107688903808594,28640.0,0.16342321038246155,579,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,66,0.14722199738025665,0.0849001407623291,29142.0,0.16342321038246155,579,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,67,0.14710578322410583,0.06233024597167969,29803.0,0.16513784229755402,579,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,68,0.14710253477096558,0.08730173110961914,30315.0,0.1651284098625183,590,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,69,0.14692439138889313,0.0845494270324707,30614.0,0.16529250144958496,590,1
