SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.07852721214294434,670.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.009053468704223633,901.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.012029886245727539,1032.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16741758584976196,0.021498680114746094,789.0,0.16792653501033783,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16734080016613007,0.010870695114135742,514.0,0.1678560972213745,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1672467291355133,0.009139776229858398,421.0,0.1677693873643875,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1672467291355133,0.007258892059326172,331.0,0.1677693873643875,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1672467291355133,0.006938457489013672,333.0,0.1677693873643875,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1672467291355133,0.009871244430541992,283.0,0.1677693873643875,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1672467291355133,0.008693456649780273,257.0,0.1677693873643875,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1672467291355133,0.009577274322509766,231.0,0.1677693873643875,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1672467291355133,0.01184844970703125,299.0,0.1677693873643875,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.1672467291355133,0.00564885139465332,336.0,0.1677693873643875,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.1672467291355133,0.015243768692016602,392.0,0.1677693873643875,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16718660295009613,0.00945734977722168,495.0,0.16770769655704498,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16718660295009613,0.008980989456176758,591.0,0.16770769655704498,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16713590919971466,0.009000539779663086,680.0,0.1676473766565323,49,1
