SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.45277199149131775,0.036127328872680664,1342.0,0.46747100353240967,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.45274919271469116,0.03307986259460449,2121.0,0.46714046597480774,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.45184606313705444,0.05802273750305176,3042.0,0.4667637050151825,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.45184606313705444,0.043302297592163086,4185.0,0.4667637050151825,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.451552152633667,0.046044111251831055,5033.0,0.4669225215911865,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.458084374666214,0.029900550842285156,1344.0,0.4674409031867981,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.45735037326812744,0.04308676719665527,2479.0,0.4667510688304901,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.4567146301269531,0.04070329666137695,3133.0,0.466138631105423,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.45619866251945496,0.05257987976074219,3769.0,0.4655712842941284,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.45580819249153137,0.0448305606842041,4650.0,0.4648727774620056,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.48772239685058594,0.03912830352783203,1340.0,0.48548784852027893,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.48772239685058594,0.04791736602783203,2223.0,0.48548784852027893,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.48772239685058594,0.028862953186035156,3372.0,0.48548784852027893,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,3,0.48772239685058594,0.11943459510803223,4457.0,0.48548784852027893,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,4,0.4844883382320404,0.04690051078796387,5223.0,0.48194369673728943,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,0,0.4742213487625122,0.04084634780883789,1344.0,0.47280043363571167,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,1,0.4742213487625122,0.05057859420776367,2189.0,0.47280043363571167,3,1
