SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.42782607674598694,0.06717729568481445,1342.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.42782607674598694,0.07447052001953125,2423.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.42782607674598694,0.07911229133605957,3001.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.4285714030265808,0.07150101661682129,3824.0,0.3716813921928406,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.4285714030265808,0.0746147632598877,4730.0,0.3716813921928406,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.39463600516319275,0.07545971870422363,1344.0,0.35779812932014465,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.438914030790329,0.08242368698120117,2785.0,0.3825136721134186,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.438914030790329,0.08125090599060059,3421.0,0.3825136721134186,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.438914030790329,0.07194662094116211,4018.0,0.3825136721134186,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.438914030790329,0.15024757385253906,4829.0,0.3825136721134186,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.44343891739845276,0.06961369514465332,1340.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.44343891739845276,0.07288813591003418,2271.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.44343891739845276,0.07355022430419922,3258.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,3,0.44343891739845276,0.07772159576416016,4057.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,4,0.44343891739845276,0.08305001258850098,5043.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,0,0.47783249616622925,0.07258009910583496,1344.0,0.46327686309814453,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,1,0.4790123701095581,0.07849407196044922,2589.0,0.4606741666793823,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,2,0.481389582157135,0.07590341567993164,3391.0,0.46590909361839294,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,3,0.4874371886253357,0.07301592826843262,4037.0,0.4767442047595978,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,4,0.49238574504852295,0.09071159362792969,4821.0,0.47058823704719543,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,0,0.42007437348365784,0.062201499938964844,1344.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,1,0.42007437348365784,0.08299469947814941,2581.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,2,0.42007437348365784,0.09164047241210938,3588.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,3,0.42007437348365784,0.08189964294433594,4551.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,4,0.4216417968273163,0.08347797393798828,5692.0,0.4000000059604645,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,0,0.44235295057296753,0.07304072380065918,1346.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,1,0.44235295057296753,0.08197212219238281,2369.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,2,0.44235295057296753,0.07785248756408691,3375.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,3,0.44235295057296753,0.07123446464538574,4795.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,4,0.44235295057296753,0.08157634735107422,5958.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,0,0.38005387783050537,0.0664374828338623,1340.0,0.3229813575744629,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,1,0.38005387783050537,0.07849264144897461,2607.0,0.3229813575744629,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,2,0.41860464215278625,0.07448101043701172,3585.0,0.356435626745224,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,3,0.42922377586364746,0.08595466613769531,4613.0,0.3649123013019562,36,1
