SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.45277199149131775,0.03387904167175293,1342.0,0.46747100353240967,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.45277199149131775,0.06196784973144531,2121.0,0.46747100353240967,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.4507799446582794,0.05199575424194336,3031.0,0.466688334941864,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.4494594633579254,0.05818343162536621,4244.0,0.467215359210968,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.44944432377815247,0.058289289474487305,5104.0,0.4679405093193054,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.458084374666214,0.04011249542236328,1344.0,0.4674409031867981,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.4548448920249939,0.06453371047973633,2479.0,0.46440640091896057,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.45292046666145325,0.052084922790527344,3077.0,0.4625329375267029,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.45028355717658997,0.059892892837524414,3779.0,0.4596083164215088,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.4491347670555115,0.053193092346191406,4714.0,0.4567548334598541,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.48772239685058594,0.04782700538635254,1340.0,0.48548784852027893,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.48772239685058594,0.08950924873352051,2223.0,0.48548784852027893,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.4872411787509918,0.058747053146362305,3320.0,0.495021790266037,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,3,0.48471835255622864,0.06643319129943848,4415.0,0.48985546827316284,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,4,0.47143980860710144,0.060230255126953125,5336.0,0.47728288173675537,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,0,0.4742213487625122,0.051787614822387695,1344.0,0.47280043363571167,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,1,0.4742213487625122,0.063140869140625,2189.0,0.47280043363571167,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,2,0.4742213487625122,0.05420517921447754,2986.0,0.47280043363571167,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,3,0.47136661410331726,0.05282711982727051,3999.0,0.4705171287059784,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,4,0.47083255648612976,0.055602073669433594,4691.0,0.4702695608139038,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,0,0.47645580768585205,0.04618358612060547,1344.0,0.48356446623802185,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,1,0.47645580768585205,0.04887080192565918,2473.0,0.48356446623802185,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,2,0.47603538632392883,0.06437921524047852,3120.0,0.483211487531662,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,3,0.47384822368621826,0.04916572570800781,4122.0,0.48428118228912354,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,4,0.473176509141922,0.05342888832092285,5520.0,0.48415374755859375,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,0,0.46229082345962524,0.036293983459472656,1346.0,0.4570184051990509,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,1,0.4583108723163605,0.04404854774475098,2285.0,0.4526313245296478,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,2,0.45001211762428284,0.055384159088134766,3280.0,0.4435887038707733,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,3,0.45001211762428284,0.04929399490356445,4366.0,0.4435887038707733,27,1
