SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.8720279932022095,0.05893135070800781,1342.0,0.8711256384849548,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.8720279932022095,0.14332342147827148,2595.0,0.8711256384849548,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.8720279932022095,0.07653689384460449,3685.0,0.8711256384849548,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.8720279932022095,0.0761106014251709,4476.0,0.8711256384849548,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.8720279932022095,0.07596588134765625,5138.0,0.8711256384849548,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.8727272748947144,0.06550288200378418,1344.0,0.8711256384849548,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.8727272748947144,0.07962870597839355,2897.0,0.8711256384849548,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.8727272748947144,0.06758785247802734,4012.0,0.8711256384849548,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.8727272748947144,0.05420541763305664,4587.0,0.8711256384849548,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.8727272748947144,0.06436634063720703,5460.0,0.8711256384849548,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.8720279932022095,0.052831172943115234,1340.0,0.8711256384849548,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.8720279932022095,0.05323052406311035,2391.0,0.8711256384849548,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.8720279932022095,0.0702357292175293,3278.0,0.8711256384849548,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,3,0.8720279932022095,0.06642508506774902,4229.0,0.8711256384849548,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,4,0.8720279932022095,0.0700528621673584,5062.0,0.8711256384849548,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,0,0.8720279932022095,0.05249381065368652,1344.0,0.8711256384849548,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,1,0.8720279932022095,0.06476759910583496,2673.0,0.8711256384849548,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,2,0.8720279932022095,0.04727935791015625,3560.0,0.8711256384849548,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,3,0.8720279932022095,0.06342840194702148,4601.0,0.8711256384849548,3,1
