SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.42782607674598694,0.06064581871032715,1342.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.42782607674598694,0.07945775985717773,2423.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.42782607674598694,0.07598257064819336,2973.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.42782607674598694,0.0778341293334961,3822.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.42782607674598694,0.06470775604248047,4684.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.39463600516319275,0.06621885299682617,1344.0,0.35779812932014465,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.39463600516319275,0.08081960678100586,2785.0,0.35779812932014465,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.39463600516319275,0.07598352432250977,3372.0,0.35779812932014465,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.39463600516319275,0.0835120677947998,3977.0,0.35779812932014465,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.39463600516319275,0.08484625816345215,4694.0,0.35779812932014465,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.44343891739845276,0.07186079025268555,1340.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.44343891739845276,0.0732576847076416,2271.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.44343891739845276,0.07301592826843262,3198.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,3,0.44343891739845276,0.06671452522277832,4049.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,4,0.44343891739845276,0.08025121688842773,5071.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,0,0.47783249616622925,0.07726645469665527,1344.0,0.46327686309814453,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,1,0.4790123701095581,0.0749969482421875,2589.0,0.4685714542865753,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,2,0.4790123701095581,0.0791015625,3419.0,0.4685714542865753,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,3,0.4790123701095581,0.07502532005310059,3919.0,0.4685714542865753,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,4,0.4790123701095581,0.0780034065246582,4806.0,0.4685714542865753,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,0,0.42007437348365784,0.07795572280883789,1344.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,1,0.42007437348365784,0.07867622375488281,2581.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,2,0.42007437348365784,0.0864400863647461,3580.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,3,0.42007437348365784,0.08624720573425293,4566.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,4,0.42007437348365784,0.08387923240661621,5780.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,0,0.44235295057296753,0.07177472114562988,1346.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,1,0.44235295057296753,0.07359170913696289,2369.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,2,0.44235295057296753,0.13686585426330566,3417.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,3,0.44235295057296753,0.07500290870666504,4745.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,4,0.44235295057296753,0.0626835823059082,5904.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,0,0.38005387783050537,0.07165002822875977,1340.0,0.3229813575744629,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,1,0.38005387783050537,0.0739743709564209,2607.0,0.3229813575744629,3,1
