SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.3504140377044678,0.03839373588562012,1342.0,0.35078251361846924,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.35023805499076843,0.04704141616821289,2165.0,0.3506808578968048,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.3500002324581146,0.04715561866760254,3172.0,0.35047632455825806,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.3498685359954834,0.04749488830566406,4281.0,0.35037916898727417,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.3498685359954834,0.04776954650878906,5086.0,0.35037916898727417,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.3513216972351074,0.03494429588317871,1344.0,0.35096561908721924,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.3513216972351074,0.055048227310180664,2517.0,0.35096561908721924,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.3511785864830017,0.04573535919189453,3172.0,0.3507700264453888,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.3511304557323456,0.0471501350402832,4120.0,0.35071703791618347,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.35093003511428833,0.049573421478271484,5002.0,0.35044899582862854,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.35380151867866516,0.033854007720947266,1340.0,0.35513317584991455,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.3537887930870056,0.037557125091552734,2123.0,0.35510310530662537,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.3535931706428528,0.03143668174743652,3123.0,0.3549412190914154,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,3,0.3535819947719574,0.056108951568603516,4136.0,0.35493436455726624,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,4,0.3535136282444,0.04341864585876465,5069.0,0.35482680797576904,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,0,0.3463195264339447,0.03730010986328125,1344.0,0.34741467237472534,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,1,0.3463195264339447,0.04252934455871582,2313.0,0.34741467237472534,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,2,0.3463195264339447,0.05116462707519531,3088.0,0.34741467237472534,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,3,0.3461347818374634,0.053014516830444336,4117.0,0.34723538160324097,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,4,0.3460405170917511,0.047620296478271484,4999.0,0.3471391797065735,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,0,0.33320266008377075,0.03697967529296875,1344.0,0.3316567540168762,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,1,0.33320266008377075,0.041486501693725586,2531.0,0.3316567540168762,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,2,0.331067830324173,0.051723480224609375,3178.0,0.32970887422561646,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,3,0.3307880759239197,0.0678246021270752,4340.0,0.329414427280426,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,4,0.33019310235977173,0.05440044403076172,5317.0,0.32897859811782837,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,0,0.3450091481208801,0.02315974235534668,1346.0,0.3470417559146881,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,1,0.3450091481208801,0.04577207565307617,2505.0,0.3470417559146881,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,2,0.3450091481208801,0.051010847091674805,3691.0,0.3470417559146881,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,3,0.3449646532535553,0.04703354835510254,4905.0,0.3469923734664917,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,4,0.34486907720565796,0.05253314971923828,5603.0,0.3468534052371979,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,0,0.3492687940597534,0.04942727088928223,1340.0,0.3508332073688507,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,1,0.34915491938591003,0.05821347236633301,2207.0,0.3507435917854309,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,2,0.3489507734775543,0.040152549743652344,3013.0,0.35064050555229187,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,3,0.3484736382961273,0.04236960411071777,3911.0,0.35025885701179504,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,4,0.34847256541252136,0.057053327560424805,4921.0,0.3502686023712158,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,8,0,0.3489101827144623,0.041433095932006836,1342.0,0.34781932830810547,3,1
