SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.42782607674598694,0.06467103958129883,1342.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.42782607674598694,0.0807797908782959,2423.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.42782607674598694,0.0927891731262207,3263.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.42782607674598694,0.07827305793762207,4138.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.42782607674598694,0.07732558250427246,4818.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.39463600516319275,0.05505514144897461,1344.0,0.35779812932014465,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.4136545956134796,0.06389498710632324,2785.0,0.3981042802333832,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.4136545956134796,0.0835111141204834,3641.0,0.3981042802333832,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.4285714328289032,0.07021594047546387,4036.0,0.3928571045398712,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.45146727561950684,0.05942511558532715,5136.0,0.4175824224948883,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.44343891739845276,0.05375862121582031,1340.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.44343891739845276,0.08526444435119629,2271.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.44343891739845276,0.07494020462036133,3360.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,3,0.44343891739845276,0.08387017250061035,4265.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,4,0.44343891739845276,0.13956975936889648,5051.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,0,0.47783249616622925,0.07511019706726074,1344.0,0.46327686309814453,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,1,0.47880300879478455,0.07421708106994629,2589.0,0.4751381278038025,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,2,0.4922280013561249,0.07499909400939941,3459.0,0.4761904776096344,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,3,0.5,0.07299518585205078,4264.0,0.47852760553359985,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,4,0.5,0.07686495780944824,5164.0,0.47852760553359985,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,0,0.42007437348365784,0.06706690788269043,1344.0,0.39543724060058594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,1,0.44999998807907104,0.07576704025268555,2581.0,0.38613858819007874,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,2,0.44999998807907104,0.07261013984680176,3457.0,0.38613858819007874,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,3,0.44999998807907104,0.07600641250610352,4692.0,0.38613858819007874,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,4,0.44999998807907104,0.08258700370788574,6312.0,0.38613858819007874,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,0,0.44235295057296753,0.06586527824401855,1346.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,1,0.44235295057296753,0.0795755386352539,2369.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,2,0.44235295057296753,0.08128190040588379,3447.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,3,0.44235295057296753,0.07473969459533691,4959.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,4,0.44235295057296753,0.06690645217895508,6111.0,0.47999995946884155,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,0,0.38005387783050537,0.06950068473815918,1340.0,0.3229813575744629,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,1,0.41827771067619324,0.09146666526794434,2607.0,0.3790322542190552,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,2,0.4444444179534912,0.07284045219421387,3610.0,0.40229883790016174,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,3,0.46396392583847046,0.06695866584777832,4324.0,0.4309392273426056,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,4,0.4674157202243805,0.08444881439208984,5361.0,0.4309392273426056,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,8,0,0.4611872136592865,0.06674718856811523,1342.0,0.4385026693344116,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,8,1,0.47058823704719543,0.062052249908447266,2413.0,0.43386244773864746,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,8,2,0.47191011905670166,0.08179831504821777,3353.0,0.4421052634716034,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,8,3,0.47191011905670166,0.10927057266235352,4181.0,0.4421052634716034,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,8,4,0.47297295928001404,0.09280180931091309,5212.0,0.43386244773864746,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,9,0,0.4413793385028839,0.07110118865966797,1340.0,0.4842105209827423,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,9,1,0.4413793385028839,0.0709390640258789,2703.0,0.4842105209827423,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,9,2,0.4413793385028839,0.08708643913269043,3707.0,0.4842105209827423,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,9,3,0.4722222089767456,0.07555770874023438,4645.0,0.4845361113548279,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,9,4,0.4722222089767456,0.07510519027709961,5929.0,0.4845361113548279,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,10,0,0.4526558816432953,0.06500005722045898,1342.0,0.4583333134651184,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,10,1,0.4526558816432953,0.07249236106872559,2599.0,0.4583333134651184,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,10,2,0.4526558816432953,0.08023762702941895,3984.0,0.4583333134651184,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,10,3,0.4526558816432953,0.07643795013427734,4667.0,0.4583333134651184,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,10,4,0.4526558816432953,0.07559037208557129,5553.0,0.4583333134651184,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,11,0,0.4587155878543854,0.06440448760986328,1344.0,0.4444444477558136,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,11,1,0.4587155878543854,0.07474946975708008,2521.0,0.4444444477558136,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,11,2,0.4587155878543854,0.08548808097839355,3629.0,0.4444444477558136,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,11,3,0.4587155878543854,0.07869100570678711,4529.0,0.4444444477558136,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,11,4,0.4587155878543854,0.07987785339355469,5204.0,0.4444444477558136,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,12,0,0.46222224831581116,0.06374573707580566,1344.0,0.4342857301235199,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,12,1,0.46222224831581116,0.07748532295227051,2549.0,0.4342857301235199,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,12,2,0.46222224831581116,0.07500767707824707,3788.0,0.4342857301235199,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,12,3,0.46222224831581116,0.13863754272460938,4593.0,0.4342857301235199,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,12,4,0.46222224831581116,0.07898545265197754,5374.0,0.4342857301235199,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,13,0,0.45192307233810425,0.0700383186340332,1342.0,0.34355831146240234,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,13,1,0.4772726893424988,0.07365942001342773,2497.0,0.4134078323841095,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,13,2,0.4772726893424988,0.07830619812011719,3392.0,0.4134078323841095,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,13,3,0.4772726893424988,0.08735895156860352,4359.0,0.4134078323841095,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,13,4,0.4772726893424988,0.07526993751525879,4986.0,0.4134078323841095,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,14,0,0.4587155878543854,0.07200074195861816,1342.0,0.4444444477558136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,14,1,0.4587155878543854,0.07013392448425293,2609.0,0.4444444477558136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,14,2,0.4587155878543854,0.07531237602233887,3562.0,0.4444444477558136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,14,3,0.4587155878543854,0.06723737716674805,4455.0,0.4444444477558136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,14,4,0.4587155878543854,0.08184123039245605,6091.0,0.4444444477558136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,15,0,0.42956122756004333,0.06886911392211914,1344.0,0.5104166865348816,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,15,1,0.42956122756004333,0.07551336288452148,2549.0,0.5104166865348816,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,15,2,0.42956122756004333,0.07271981239318848,3200.0,0.5104166865348816,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,15,3,0.42956122756004333,0.07699894905090332,4361.0,0.5104166865348816,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,15,4,0.42956122756004333,0.07816767692565918,5569.0,0.5104166865348816,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,16,0,0.4539325535297394,0.07022881507873535,1342.0,0.4555555582046509,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,16,1,0.46189379692077637,0.09100103378295898,2657.0,0.47398844361305237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,16,2,0.46189379692077637,0.08164167404174805,3673.0,0.47398844361305237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,16,3,0.46189379692077637,0.08013653755187988,4222.0,0.47398844361305237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,16,4,0.46189379692077637,0.07770752906799316,4939.0,0.47398844361305237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,17,0,0.446469247341156,0.06771063804626465,1342.0,0.47311827540397644,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,17,1,0.4654731750488281,0.07402300834655762,2539.0,0.4907975196838379,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,17,2,0.48578813672065735,0.0761253833770752,3575.0,0.4941176474094391,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,17,3,0.48578813672065735,0.06898975372314453,4418.0,0.4941176474094391,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,17,4,0.4878048598766327,0.07807517051696777,5548.0,0.5298013687133789,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,18,0,0.4130434989929199,0.07364034652709961,1344.0,0.40963858366012573,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,18,1,0.4130434989929199,0.07752013206481934,2469.0,0.40963858366012573,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,18,2,0.4130434989929199,0.11571335792541504,3095.0,0.40963858366012573,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,18,3,0.4130434989929199,0.11772441864013672,4127.0,0.40963858366012573,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,18,4,0.4316546618938446,0.09279894828796387,4916.0,0.3937824070453644,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,19,0,0.4324324131011963,0.06711244583129883,1344.0,0.5082873106002808,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,19,1,0.4324324131011963,0.07699942588806152,2391.0,0.5082873106002808,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,19,2,0.4324324131011963,0.0787198543548584,3143.0,0.5082873106002808,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,19,3,0.455331414937973,0.07452702522277832,4151.0,0.5555555820465088,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,19,4,0.455331414937973,0.0763864517211914,5047.0,0.5555555820465088,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,20,0,0.4328018128871918,0.06441998481750488,1342.0,0.5053763389587402,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,20,1,0.4337899386882782,0.06803631782531738,3017.0,0.510869562625885,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,20,2,0.4411027729511261,0.08370256423950195,3991.0,0.5269461274147034,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,20,3,0.44597700238227844,0.0749974250793457,4849.0,0.5280898809432983,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,20,4,0.46335700154304504,0.07542109489440918,5500.0,0.5340909361839294,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,21,0,0.3505154848098755,0.05630135536193848,1348.0,0.3257142901420593,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,21,1,0.35459184646606445,0.08553457260131836,2609.0,0.33623188734054565,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,21,2,0.41149774193763733,0.07628560066223145,3770.0,0.3800000250339508,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,21,3,0.4196428656578064,0.07992339134216309,4436.0,0.4077669680118561,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,21,4,0.44517186284065247,0.09331583976745605,5502.0,0.41911768913269043,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,22,0,0.4674157202243805,0.07041049003601074,1340.0,0.42222219705581665,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,22,1,0.4674157202243805,0.08094477653503418,2295.0,0.42222219705581665,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,22,2,0.4674157202243805,0.07612895965576172,3172.0,0.42222219705581665,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,22,3,0.4674157202243805,0.07110118865966797,3874.0,0.42222219705581665,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,22,4,0.4674157202243805,0.0892641544342041,4843.0,0.42222219705581665,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,23,0,0.42828282713890076,0.06547260284423828,1350.0,0.3813953399658203,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,23,1,0.42828282713890076,0.07550477981567383,2621.0,0.3813953399658203,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,23,2,0.42828282713890076,0.08128499984741211,3929.0,0.3813953399658203,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,23,3,0.42828282713890076,0.08931612968444824,4959.0,0.3813953399658203,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,23,4,0.42828282713890076,0.0795133113861084,5671.0,0.3813953399658203,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,24,0,0.37516510486602783,0.05889534950256348,1344.0,0.3899371027946472,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,24,1,0.44897958636283875,0.0852823257446289,2389.0,0.46994534134864807,74,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,24,2,0.44897958636283875,0.0758056640625,3543.0,0.46994534134864807,74,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,24,3,0.5129870772361755,0.07682061195373535,4617.0,0.5185185074806213,85,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,24,4,0.5129870772361755,0.06934452056884766,5929.0,0.5185185074806213,85,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,25,0,0.4611872136592865,0.05786418914794922,1344.0,0.4385026693344116,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,25,1,0.4611872136592865,0.07001733779907227,2355.0,0.4385026693344116,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,25,2,0.4611872136592865,0.07489395141601562,2948.0,0.4385026693344116,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,25,3,0.4611872136592865,0.07573342323303223,3815.0,0.4385026693344116,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,25,4,0.4611872136592865,0.07704758644104004,4698.0,0.4385026693344116,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,26,0,0.4541284441947937,0.05546760559082031,1342.0,0.4550264775753021,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,26,1,0.4541284441947937,0.07626008987426758,2679.0,0.4550264775753021,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,26,2,0.4541284441947937,0.08138370513916016,3779.0,0.4550264775753021,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,26,3,0.4541284441947937,0.07356929779052734,4661.0,0.4550264775753021,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,26,4,0.4541284441947937,0.08650994300842285,5616.0,0.4550264775753021,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,27,0,0.48148149251937866,0.06017017364501953,1344.0,0.3937824070453644,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,27,1,0.48148149251937866,0.06180000305175781,2515.0,0.3937824070453644,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,27,2,0.48148149251937866,0.07409310340881348,3394.0,0.3937824070453644,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,27,3,0.48148149251937866,0.07569694519042969,4615.0,0.3937824070453644,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,27,4,0.48148149251937866,0.07108712196350098,5632.0,0.3937824070453644,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,28,0,0.3645699620246887,0.06987595558166504,1344.0,0.3463687002658844,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,28,1,0.4000000059604645,0.08103370666503906,2687.0,0.3333333134651184,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,28,2,0.4412955641746521,0.08529853820800781,3753.0,0.3612334728240967,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,28,3,0.4412955641746521,0.07770180702209473,5028.0,0.3612334728240967,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,28,4,0.4476533830165863,0.09515595436096191,5852.0,0.38247010111808777,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,29,0,0.3978300392627716,0.06976771354675293,1348.0,0.44354838132858276,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,29,1,0.3978300392627716,0.08296895027160645,2583.0,0.44354838132858276,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,29,2,0.3978300392627716,0.0771026611328125,3427.0,0.44354838132858276,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,29,3,0.3978300392627716,0.07522201538085938,4538.0,0.44354838132858276,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,29,4,0.3978300392627716,0.14015913009643555,5216.0,0.44354838132858276,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,30,0,0.46049660444259644,0.07474255561828613,1340.0,0.4395604729652405,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,30,1,0.46049660444259644,0.0756685733795166,2595.0,0.4395604729652405,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,30,2,0.46049660444259644,0.07918238639831543,3670.0,0.4395604729652405,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,30,3,0.46049660444259644,0.0766603946685791,4202.0,0.4395604729652405,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,30,4,0.46469247341156006,0.0780949592590332,4704.0,0.4395604729652405,36,1
