SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.3504140377044678,0.03898501396179199,1342.0,0.35078251361846924,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.34480971097946167,0.040198326110839844,2165.0,0.35588860511779785,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.33181193470954895,0.04382038116455078,3302.0,0.33651888370513916,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.32801586389541626,0.04852128028869629,4193.0,0.3402674198150635,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.32113924622535706,0.05108642578125,4988.0,0.33729472756385803,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.3513216972351074,0.03809380531311035,1344.0,0.35096561908721924,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.3345905840396881,0.045255184173583984,2517.0,0.3312711715698242,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.3345905840396881,0.04600024223327637,3184.0,0.3312711715698242,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.3304475247859955,0.04590749740600586,4259.0,0.32839328050613403,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.32820436358451843,0.051665306091308594,5191.0,0.32681286334991455,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.35380151867866516,0.04400920867919922,1340.0,0.35513317584991455,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.35380151867866516,0.07073783874511719,2123.0,0.35513317584991455,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.3297644853591919,0.05257415771484375,2886.0,0.32882484793663025,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,3,0.3286009132862091,0.05451846122741699,3851.0,0.33315739035606384,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,4,0.32446202635765076,0.05207633972167969,4872.0,0.3235609233379364,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,0,0.3463195264339447,0.04104137420654297,1344.0,0.34741467237472534,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,1,0.3306273818016052,0.0469515323638916,2313.0,0.3405052423477173,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,2,0.3306273818016052,0.0456700325012207,3343.0,0.3405052423477173,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,3,0.31343626976013184,0.049738168716430664,4355.0,0.3160354495048523,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,4,4,0.31343626976013184,0.04790830612182617,5114.0,0.3160354495048523,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,0,0.33320266008377075,0.042516231536865234,1344.0,0.3316567540168762,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,1,0.33320266008377075,0.05169272422790527,2531.0,0.3316567540168762,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,2,0.3258053660392761,0.04835343360900879,3462.0,0.32632842659950256,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,3,0.3258053660392761,0.055819034576416016,4155.0,0.32632842659950256,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,5,4,0.3258053660392761,0.05063295364379883,5260.0,0.32632842659950256,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,0,0.3450091481208801,0.021166086196899414,1346.0,0.3470417559146881,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,1,0.33916300535202026,0.053475141525268555,2505.0,0.33091896772384644,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,2,0.3378477096557617,0.04668879508972168,3710.0,0.332227885723114,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,3,0.3378477096557617,0.053627967834472656,5018.0,0.332227885723114,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,6,4,0.3358423411846161,0.05844283103942871,5853.0,0.32912829518318176,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,0,0.3492687940597534,0.03859400749206543,1340.0,0.3508332073688507,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,1,0.3362261950969696,0.051233530044555664,2207.0,0.3389303684234619,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,7,2,0.3355793058872223,0.05903005599975586,3016.0,0.34064531326293945,25,1
