SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.45277199149131775,0.03953266143798828,1342.0,0.46747100353240967,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.45277199149131775,0.10827159881591797,2121.0,0.46747100353240967,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.4484834671020508,0.059715986251831055,2995.0,0.4938064515590668,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.4431588351726532,0.09239602088928223,4158.0,0.46650299429893494,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.4431588351726532,0.0979459285736084,5138.0,0.46650299429893494,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.458084374666214,0.05015850067138672,1344.0,0.4674409031867981,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.45237526297569275,0.08494186401367188,2479.0,0.45470505952835083,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.44947579503059387,0.05714893341064453,3177.0,0.46061238646507263,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.447800874710083,0.05939292907714844,3915.0,0.4529920816421509,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.44759348034858704,0.11386632919311523,4910.0,0.4528430998325348,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.48772239685058594,0.04960274696350098,1340.0,0.48548784852027893,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.4703129529953003,0.06885099411010742,2223.0,0.460689514875412,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.4703129529953003,0.06493949890136719,3105.0,0.460689514875412,18,1
