SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,0,0.42782607674598694,0.07359457015991211,1342.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,1,0.42782607674598694,0.07222437858581543,2423.0,0.3716813921928406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,2,0.4293193817138672,0.08480477333068848,3017.0,0.3716813921928406,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,3,0.4293193817138672,0.07885050773620605,3923.0,0.3716813921928406,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,1,4,0.44147154688835144,0.07373332977294922,4807.0,0.3968871235847473,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,0,0.39463600516319275,0.06692624092102051,1344.0,0.35779812932014465,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,1,0.45945945382118225,0.06270241737365723,2785.0,0.4419889450073242,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,2,0.45945945382118225,0.07396221160888672,3567.0,0.4419889450073242,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,3,0.45945945382118225,0.07585883140563965,4088.0,0.4419889450073242,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,2,4,0.45945945382118225,0.06624102592468262,5118.0,0.4419889450073242,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,0,0.44343891739845276,0.08442497253417969,1340.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,1,0.44343891739845276,0.06876397132873535,2271.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,2,0.44343891739845276,0.09539651870727539,3274.0,0.48087432980537415,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,auction,3,3,0.44343891739845276,0.0873410701751709,4071.0,0.48087432980537415,3,1
