StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,0,0.24821852147579193,0.015628337860107422,12.0,0.24066390097141266,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,1,0.3366983234882355,0.0,12.0,0.34578147530555725,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,2,0.8224465847015381,0.0,14.0,0.8229598999023438,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,3,0.8224465847015381,0.015625,12.0,0.8229598999023438,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,4,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,5,0.8224465847015381,0.0,16.0,0.8229598999023438,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,6,0.8224465847015381,0.015625,20.0,0.8229598999023438,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,7,0.8224465847015381,0.0,16.0,0.8229598999023438,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,8,0.8224465847015381,0.0,16.0,0.8229598999023438,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,9,0.8224465847015381,0.0,16.0,0.8229598999023438,3,1
StandardGP,f5def14b-025d-11f0-a718-089df4bf3532,scene,1,10,0.8224465847015381,0.0,16.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,0,0.8224465847015381,0.015622854232788086,12.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,1,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,2,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,3,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,4,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,5,0.8224465847015381,0.015626907348632812,12.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,6,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,7,0.8224465847015381,0.0,14.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,8,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,9,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGP,f5eadd2d-025d-11f0-86ae-089df4bf3532,scene,2,10,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGP,f5f4668d-025d-11f0-8b99-089df4bf3532,scene,3,0,0.7820665240287781,0.0,12.0,0.7911480069160461,3,1
StandardGP,f5f4668d-025d-11f0-8b99-089df4bf3532,scene,3,1,0.7820665240287781,0.0,12.0,0.7911480069160461,3,1
StandardGP,f5f4668d-025d-11f0-8b99-089df4bf3532,scene,3,2,0.7820665240287781,0.0,14.0,0.7911480069160461,3,1
StandardGP,f5f4668d-025d-11f0-8b99-089df4bf3532,scene,3,3,0.7933491468429565,0.0,14.0,0.8077455163002014,5,1
