SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.5070737600326538,0.004161357879638672,12.0,0.5247332453727722,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.5068650245666504,0.005917787551879883,53.0,0.5214481353759766,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.5068650245666504,0.005215167999267578,107.0,0.5214481353759766,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.5068650245666504,0.004248619079589844,83.0,0.5214481353759766,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.5068650245666504,0.0036525726318359375,53.0,0.5214481353759766,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.5068650245666504,0.004012346267700195,40.0,0.5214481353759766,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.5068650245666504,0.004014253616333008,40.0,0.5214481353759766,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.5063046216964722,0.003423452377319336,40.0,0.5227575302124023,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.5063046216964722,0.0027267932891845703,25.0,0.5227575302124023,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.5063046216964722,0.0022780895233154297,25.0,0.5227575302124023,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.5063046216964722,0.0022737979888916016,25.0,0.5227575302124023,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.48213642835617065,0.015624523162841797,12.0,0.5520005226135254,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.48213642835617065,0.0,40.0,0.5520005226135254,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.4655076563358307,0.0,79.0,0.44709351658821106,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.4651794731616974,0.0156252384185791,77.0,0.44998180866241455,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.4651794731616974,0.0,129.0,0.44998180866241455,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,5,0.4651794731616974,0.0,129.0,0.44998180866241455,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,6,0.4651794731616974,0.0,129.0,0.44998180866241455,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,7,0.4651794731616974,0.0,129.0,0.44998180866241455,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,8,0.4651794731616974,0.0,116.0,0.44998180866241455,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,9,0.4651794731616974,0.015624284744262695,77.0,0.44998180866241455,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,10,0.4651794731616974,0.0,64.0,0.44998180866241455,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,0,0.49044400453567505,0.0,12.0,0.44144773483276367,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,1,0.48430919647216797,0.015624284744262695,25.0,0.4822492003440857,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,2,0.48430919647216797,0.0,77.0,0.4822492003440857,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,3,0.48430919647216797,0.0,103.0,0.4822492003440857,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,4,0.48328208923339844,0.0,116.0,0.4338189363479614,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,5,0.48328208923339844,0.0,103.0,0.4338189363479614,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,6,0.48328208923339844,0.015625715255737305,129.0,0.4338189363479614,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,7,0.48328208923339844,0.0,90.0,0.4338189363479614,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,8,0.48328208923339844,0.0,77.0,0.4338189363479614,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,9,0.48328208923339844,0.0,103.0,0.4338189363479614,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,10,0.48328208923339844,0.0,64.0,0.4338189363479614,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,0,0.5115916132926941,0.015621423721313477,12.0,0.524436354637146,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,1,0.5115916132926941,0.0,51.0,0.524436354637146,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,2,0.5095036029815674,0.0,38.0,0.504914402961731,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,3,0.5095036029815674,0.0,64.0,0.504914402961731,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,4,0.5095036029815674,0.0,77.0,0.504914402961731,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,5,0.5095036029815674,0.0,51.0,0.504914402961731,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,6,0.5095036029815674,0.015619516372680664,38.0,0.504914402961731,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,7,0.5093862414360046,0.0,77.0,0.5389180779457092,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,8,0.5093862414360046,0.0,51.0,0.5389180779457092,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,9,0.5093862414360046,0.0,64.0,0.5389180779457092,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,10,0.5093862414360046,0.0,51.0,0.5389180779457092,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,0,0.5020990371704102,0.0038902759552001953,12.0,0.504541277885437,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,1,0.5020990371704102,0.00492405891418457,51.0,0.504541277885437,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,2,0.5020990371704102,0.0045626163482666016,64.0,0.504541277885437,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,3,0.5012354254722595,0.003626108169555664,64.0,0.46547797322273254,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,4,0.5012354254722595,0.003696441650390625,103.0,0.46547797322273254,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,5,0.5012354254722595,0.0042917728424072266,103.0,0.46547797322273254,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,6,0.5012354254722595,0.0037310123443603516,103.0,0.46547797322273254,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,7,0.5008302927017212,0.0031676292419433594,64.0,0.4978039860725403,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,8,0.5008302927017212,0.0032417774200439453,51.0,0.4978039860725403,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,9,0.5008302927017212,0.0022382736206054688,25.0,0.4978039860725403,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,10,0.5008302927017212,0.0029125213623046875,25.0,0.4978039860725403,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,0,0.5050485134124756,0.0,12.0,0.5170654058456421,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,1,0.5050485134124756,0.0,51.0,0.5170654058456421,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,2,0.5050485134124756,0.0,79.0,0.5170654058456421,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,3,0.5050485134124756,0.0,90.0,0.5170654058456421,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,4,0.5050485134124756,0.0,38.0,0.5170654058456421,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,5,0.5050485134124756,0.015630245208740234,51.0,0.5170654058456421,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,6,0.5046126246452332,0.0,64.0,0.5845475792884827,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,7,0.5046126246452332,0.0,53.0,0.5845475792884827,16,1
