SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.3043956160545349,0.01563096046447754,12.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.3043956160545349,0.015622615814208984,53.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.3043956160545349,0.0,90.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.3043956160545349,0.015627384185791016,38.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.3043956160545349,0.015623092651367188,25.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.3043956160545349,0.0,25.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.3043956160545349,0.019275188446044922,38.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.3043956160545349,0.003385305404663086,38.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.3043956160545349,0.0,38.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.3261944055557251,0.003730297088623047,12.0,0.3298701047897339,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.3261944055557251,0.005555629730224609,40.0,0.3298701047897339,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.3261944055557251,0.005650043487548828,79.0,0.3298701047897339,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.3261944055557251,0.011705875396728516,51.0,0.3298701047897339,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.3261944055557251,0.009699583053588867,64.0,0.3298701047897339,3,1
