SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.5070737600326538,0.0,12.0,0.5247332453727722,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.5069237351417542,0.015625,53.0,0.5244382619857788,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.5069237351417542,0.0,105.0,0.5244382619857788,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.5065762996673584,0.01562809944152832,77.0,0.5258602499961853,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.5065762996673584,0.0,64.0,0.5258602499961853,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.5037838220596313,0.0,64.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.5037838220596313,0.015625715255737305,51.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.5037838220596313,0.0,38.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.5037838220596313,0.0,25.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.5037838220596313,0.0,25.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.5037838220596313,0.0,25.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.48213642835617065,0.0,12.0,0.5520005226135254,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.48213642835617065,0.0,40.0,0.5520005226135254,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.48213642835617065,0.015612602233886719,79.0,0.5520005226135254,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.48213642835617065,0.0,51.0,0.5520005226135254,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.48213642835617065,0.0,64.0,0.5520005226135254,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,5,0.48213642835617065,0.015622615814208984,51.0,0.5520005226135254,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,6,0.48213642835617065,0.0,25.0,0.5520005226135254,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,7,0.4815615713596344,0.0,25.0,0.5492117404937744,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,8,0.4815615713596344,0.0,25.0,0.5492117404937744,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,9,0.481423020362854,0.0,51.0,0.5605998635292053,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,10,0.481423020362854,0.01676321029663086,51.0,0.5605998635292053,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,0,0.49044400453567505,0.0,12.0,0.44144773483276367,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,1,0.49044400453567505,0.0,25.0,0.44144773483276367,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,2,0.4901028275489807,0.0,64.0,0.4397137761116028,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,3,0.48932239413261414,0.0,90.0,0.43579474091529846,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,4,0.48932239413261414,0.01562952995300293,129.0,0.43579474091529846,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,5,0.4879404604434967,0.0,103.0,0.4219726324081421,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,6,0.4879404604434967,0.015625476837158203,129.0,0.4219726324081421,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,7,0.4879404604434967,0.0,103.0,0.4219726324081421,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,8,0.4879404604434967,0.0,103.0,0.4219726324081421,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,9,0.4879404604434967,0.014435052871704102,103.0,0.4219726324081421,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,10,0.4879404604434967,0.002995729446411133,77.0,0.4219726324081421,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,0,0.5115916132926941,0.015627384185791016,12.0,0.524436354637146,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,1,0.5095356702804565,0.0,51.0,0.5210027098655701,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,2,0.5095356702804565,0.01561737060546875,51.0,0.5210027098655701,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,3,0.5077717304229736,0.0,77.0,0.517461895942688,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,4,0.5077717304229736,0.0,103.0,0.517461895942688,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,5,0.5077717304229736,0.015629291534423828,77.0,0.517461895942688,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,6,0.5077717304229736,0.0,90.0,0.517461895942688,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,7,0.5077717304229736,0.0,77.0,0.517461895942688,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,8,0.5048913955688477,0.015624284744262695,118.0,0.5115209221839905,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,9,0.5048913955688477,0.0,129.0,0.5115209221839905,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,10,0.5048913955688477,0.015630722045898438,103.0,0.5115209221839905,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,0,0.5020990371704102,0.015626192092895508,12.0,0.504541277885437,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,1,0.5020990371704102,0.0,51.0,0.504541277885437,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,2,0.5020990371704102,0.015621185302734375,64.0,0.504541277885437,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,3,0.5010116696357727,0.013687849044799805,51.0,0.502261757850647,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,4,0.5010116696357727,0.006117820739746094,116.0,0.502261757850647,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,5,0.5010116696357727,0.006521701812744141,142.0,0.502261757850647,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,6,0.5010116696357727,0.006329774856567383,168.0,0.502261757850647,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,7,0.5009593963623047,0.0034830570220947266,90.0,0.5021737217903137,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,8,0.5009593963623047,0.0036933422088623047,51.0,0.5021737217903137,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,9,0.5009593963623047,0.0035195350646972656,51.0,0.5021737217903137,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,10,0.5009593963623047,0.00200653076171875,25.0,0.5021737217903137,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,0,0.5050485134124756,0.0037398338317871094,12.0,0.5170654058456421,3,1
