SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.3043956160545349,0.015629291534423828,12.0,0.29343628883361816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.3043956160545349,0.0,45.0,0.29343628883361816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.3043956160545349,0.015621662139892578,34.0,0.29343628883361816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.304991751909256,0.0,34.0,0.2930591106414795,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.304991751909256,0.015613794326782227,45.0,0.2930591106414795,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.304991751909256,0.0,23.0,0.2930591106414795,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.304991751909256,0.0,34.0,0.2930591106414795,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.304991751909256,0.015626907348632812,23.0,0.2930591106414795,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.304991751909256,0.0,45.0,0.2930591106414795,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.304991751909256,0.0,23.0,0.2930591106414795,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.304991751909256,0.015624284744262695,23.0,0.2930591106414795,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.3261944055557251,0.0,12.0,0.3298701047897339,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.3261944055557251,0.015627384185791016,36.0,0.3298701047897339,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.3261944055557251,0.0,56.0,0.3298701047897339,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.4646226763725281,0.0156400203704834,58.0,0.4633431136608124,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.4646226763725281,0.0,23.0,0.4633431136608124,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,5,0.4646226763725281,0.01561284065246582,34.0,0.4633431136608124,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,6,0.47632309794425964,0.0,67.0,0.4834437072277069,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,7,0.4796085059642792,0.015625,91.0,0.4806201457977295,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,8,0.4796085059642792,0.0,163.0,0.4806201457977295,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,9,0.4796085059642792,0.01562786102294922,185.0,0.4806201457977295,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,10,0.4796085059642792,0.0,163.0,0.4806201457977295,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,0,0.302752286195755,0.015511751174926758,12.0,0.3033175468444824,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,1,0.302752286195755,0.01256418228149414,23.0,0.3033175468444824,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,2,0.302752286195755,0.007834196090698242,45.0,0.3033175468444824,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,3,0.322619765996933,0.007113456726074219,67.0,0.30140843987464905,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,4,0.322619765996933,0.005548715591430664,56.0,0.30140843987464905,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,5,0.322619765996933,0.007528066635131836,122.0,0.30140843987464905,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,6,0.322619765996933,0.005556821823120117,100.0,0.30140843987464905,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,7,0.322619765996933,0.0031511783599853516,67.0,0.30140843987464905,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,8,0.322619765996933,0.0072269439697265625,45.0,0.30140843987464905,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,9,0.322619765996933,0.004294157028198242,56.0,0.30140843987464905,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,10,0.322619765996933,0.004441261291503906,56.0,0.30140843987464905,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,0,0.3017154633998871,0.004502773284912109,12.0,0.30153122544288635,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,1,0.3017154633998871,0.0021314620971679688,45.0,0.30153122544288635,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,2,0.3017154633998871,0.0,45.0,0.30153122544288635,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,3,0.3017154633998871,0.01643848419189453,23.0,0.30153122544288635,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,4,0.3017154633998871,0.0,23.0,0.30153122544288635,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,5,0.3018677532672882,0.015123605728149414,23.0,0.30082258582115173,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,6,0.3018677532672882,0.0,56.0,0.30082258582115173,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,7,0.3018677532672882,0.015747547149658203,67.0,0.30082258582115173,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,8,0.3018677532672882,0.0,34.0,0.30082258582115173,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,9,0.3018677532672882,0.015625476837158203,23.0,0.30082258582115173,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,10,0.3018677532672882,0.0,23.0,0.30082258582115173,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,0,0.3015632927417755,0.015616178512573242,12.0,0.30082258582115173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,1,0.3015632927417755,0.0,45.0,0.30082258582115173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,2,0.3015632927417755,0.015622377395629883,69.0,0.30082258582115173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,3,0.30339929461479187,0.0,78.0,0.3033175468444824,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,4,0.3038617968559265,0.015679597854614258,133.0,0.3043995201587677,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,5,0.3038617968559265,0.0,133.0,0.3043995201587677,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,6,0.3038617968559265,0.015577316284179688,166.0,0.3043995201587677,36,1
