SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.3043956160545349,0.015622615814208984,12.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.3043956160545349,0.0,59.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.3043956160545349,0.015625,102.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.3043956160545349,0.015624284744262695,42.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.3043956160545349,0.0,27.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.3043956160545349,0.015625953674316406,12.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.3043956160545349,0.0,27.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.3043956160545349,0.015624523162841797,42.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.3043956160545349,0.0,42.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.3043956160545349,0.015625,42.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.3261944055557251,0.01563262939453125,12.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.3261944055557251,0.0,44.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.3261944055557251,0.015623331069946289,89.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.3261944055557251,0.0,57.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.3261944055557251,0.0,72.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,5,0.3261944055557251,0.015625,72.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,6,0.3261944055557251,0.0,72.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,7,0.3261944055557251,0.0,72.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,8,0.3261944055557251,0.015624761581420898,42.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,9,0.3261944055557251,0.0,27.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,10,0.3261944055557251,0.0,12.0,0.3298701047897339,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,0,0.302752286195755,0.0,12.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,1,0.302752286195755,0.015623807907104492,27.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,2,0.302752286195755,0.0,72.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,3,0.302752286195755,0.015625,72.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,4,0.302752286195755,0.015624046325683594,102.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,5,0.302752286195755,0.0,57.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,6,0.302752286195755,0.0156252384185791,12.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,7,0.302752286195755,0.0,12.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,8,0.302752286195755,0.015624523162841797,12.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,9,0.302752286195755,0.0,12.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,10,0.302752286195755,0.015625715255737305,12.0,0.3033175468444824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,0,0.3017154633998871,0.0,12.0,0.30153122544288635,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,1,0.3017154633998871,0.015625476837158203,57.0,0.30153122544288635,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,2,0.3017154633998871,0.0,42.0,0.30153122544288635,3,1
