SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.3043956160545349,0.015627622604370117,53.0,0.29343628883361816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.3043956160545349,0.0,90.0,0.29343628883361816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.3043956160545349,0.015622377395629883,38.0,0.29343628883361816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.3043956160545349,0.0,25.0,0.29343628883361816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.30546268820762634,0.01552438735961914,25.0,0.2964889407157898,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.30546268820762634,0.008496761322021484,51.0,0.2964889407157898,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.30546268820762634,0.0044977664947509766,64.0,0.2964889407157898,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.30546268820762634,0.00452113151550293,90.0,0.2964889407157898,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.30546268820762634,0.003895998001098633,25.0,0.2964889407157898,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.3261944055557251,0.006895542144775391,12.0,0.3298701047897339,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.3261944055557251,0.005642414093017578,40.0,0.3298701047897339,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.501354992389679,0.005952119827270508,79.0,0.5098038911819458,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.501354992389679,0.005939006805419922,77.0,0.5098038911819458,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.501354992389679,0.006033897399902344,116.0,0.5098038911819458,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,5,0.501354992389679,0.00565338134765625,103.0,0.5098038911819458,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,6,0.501354992389679,0.0050868988037109375,90.0,0.5098038911819458,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,7,0.501354992389679,0.004222393035888672,90.0,0.5098038911819458,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,8,0.501354992389679,0.0,77.0,0.5098038911819458,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,9,0.501354992389679,0.013702869415283203,38.0,0.5098038911819458,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,10,0.501354992389679,0.0,25.0,0.5098038911819458,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,0,0.302752286195755,0.015750646591186523,12.0,0.3033175468444824,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,1,0.302752286195755,0.0,25.0,0.3033175468444824,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,2,0.302752286195755,0.015623092651367188,64.0,0.3033175468444824,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,3,0.302752286195755,0.0,64.0,0.3033175468444824,3,1
