StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,0,0.3043956160545349,0.0156252384185791,12.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,1,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,2,0.3043956160545349,0.0,14.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,3,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,4,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,5,0.3043956160545349,0.015624046325683594,14.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,6,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,7,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,8,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,9,0.3043956160545349,0.0,14.0,0.29343628883361816,3,1
StandardGP,f8727b03-025d-11f0-a718-089df4bf3532,scene,1,10,0.3043956160545349,0.01562356948852539,14.0,0.29343628883361816,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,0,0.3261944055557251,0.0,12.0,0.3298701047897339,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,1,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,2,0.33926451206207275,0.015625715255737305,12.0,0.33898305892944336,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,3,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,4,0.33926451206207275,0.0,16.0,0.33898305892944336,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,5,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,6,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,7,0.33926451206207275,0.0,14.0,0.33898305892944336,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,8,0.33926451206207275,0.0,14.0,0.33898305892944336,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,9,0.33926451206207275,0.015625,14.0,0.33898305892944336,3,1
StandardGP,f880c907-025d-11f0-b83c-089df4bf3532,scene,2,10,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f88a5277-025d-11f0-9912-089df4bf3532,scene,3,0,0.302752286195755,0.0,12.0,0.3033175468444824,3,1
StandardGP,f88a5277-025d-11f0-9912-089df4bf3532,scene,3,1,0.30339929461479187,0.015628337860107422,12.0,0.3022432327270508,3,1
StandardGP,f88a5277-025d-11f0-9912-089df4bf3532,scene,3,2,0.30339929461479187,0.0,14.0,0.3022432327270508,3,1
StandardGP,f88a5277-025d-11f0-9912-089df4bf3532,scene,3,3,0.3088372051715851,0.015621185302734375,14.0,0.3044397532939911,5,1
