SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.5252768993377686,0.002640247344970703,12.0,0.5247332453727722,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.5145910978317261,0.0043985843658447266,45.0,0.5163242816925049,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.5145910978317261,0.0028367042541503906,45.0,0.5163242816925049,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.505028486251831,0.0021469593048095703,45.0,0.5044500827789307,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.505028486251831,0.003888845443725586,67.0,0.5044500827789307,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.505028486251831,0.0049591064453125,111.0,0.5044500827789307,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.505028486251831,0.003939390182495117,133.0,0.5044500827789307,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.4160192012786865,0.001552581787109375,100.0,0.41516873240470886,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.41368433833122253,0.0030531883239746094,144.0,0.4126659333705902,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.41368433833122253,0.0,155.0,0.4126659333705902,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.41368433833122253,0.002103090286254883,155.0,0.4126659333705902,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.42126259207725525,0.0022749900817871094,12.0,0.420653373003006,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.42126259207725525,0.004005908966064453,36.0,0.420653373003006,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.4211795926094055,0.004423618316650391,58.0,0.42057135701179504,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.4211795926094055,0.004989147186279297,80.0,0.42057135701179504,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.4211795926094055,0.0016427040100097656,34.0,0.42057135701179504,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,5,0.421174019575119,0.0037806034088134766,56.0,0.4205646812915802,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,6,0.4211447536945343,0.0019648075103759766,100.0,0.42053472995758057,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,7,0.4211447536945343,0.0,100.0,0.42053472995758057,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,8,0.42112669348716736,0.0,155.0,0.42051389813423157,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,9,0.4211227595806122,0.0,177.0,0.4205099940299988,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,10,0.4211227595806122,0.014279365539550781,133.0,0.4205099940299988,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,0,0.4423440098762512,0.01564311981201172,12.0,0.44144773483276367,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,1,0.41665270924568176,0.0,23.0,0.41595226526260376,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,2,0.38966482877731323,0.0,67.0,0.38974595069885254,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,3,0.38966482877731323,0.01562666893005371,100.0,0.38974595069885254,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,4,0.38966482877731323,0.0,89.0,0.38974595069885254,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,5,0.38966482877731323,0.0,56.0,0.38974595069885254,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,6,0.38966482877731323,0.0,111.0,0.38974595069885254,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,7,0.38966482877731323,0.0,78.0,0.38974595069885254,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,8,0.38966482877731323,0.015720129013061523,67.0,0.38974595069885254,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,9,0.38966482877731323,0.0,56.0,0.38974595069885254,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,10,0.38966482877731323,0.0,56.0,0.38974595069885254,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,0,0.5277063250541687,0.015624761581420898,12.0,0.524436354637146,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,1,0.5217056274414062,0.0,45.0,0.5220991373062134,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,2,0.5217056274414062,0.0,56.0,0.5220991373062134,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,3,0.5217056274414062,0.015620231628417969,56.0,0.5220991373062134,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,4,0.5217056274414062,0.0,56.0,0.5220991373062134,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,5,0.5197329521179199,0.0,45.0,0.5204557180404663,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,6,0.5197329521179199,0.0,78.0,0.5204557180404663,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,7,0.5197329521179199,0.0,78.0,0.5204557180404663,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,8,0.4602874517440796,0.015626907348632812,111.0,0.46023452281951904,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,9,0.4602874517440796,0.0,100.0,0.46023452281951904,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,10,0.4602874517440796,0.0,78.0,0.46023452281951904,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,0,0.5041739344596863,0.0,12.0,0.504541277885437,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,1,0.47712579369544983,0.0,45.0,0.47769561409950256,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,2,0.47637104988098145,0.01562356948852539,91.0,0.4762824773788452,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,3,0.4497136175632477,0.0,113.0,0.45066624879837036,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,4,0.43055570125579834,0.0,177.0,0.43118757009506226,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,5,0.43055570125579834,0.0,166.0,0.43118757009506226,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,6,0.43055570125579834,0.002110719680786133,133.0,0.43118757009506226,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,7,0.43055570125579834,0.0,166.0,0.43118757009506226,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,8,0.43055570125579834,0.0,155.0,0.43118757009506226,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,9,0.43055570125579834,0.0,155.0,0.43118757009506226,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,10,0.43055570125579834,0.0,155.0,0.43118757009506226,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,0,0.4310411214828491,0.0,12.0,0.43250736594200134,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,1,0.42349889874458313,0.0,45.0,0.4249739646911621,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,2,0.42349889874458313,0.0,56.0,0.4249739646911621,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,3,0.41654348373413086,0.015639781951904297,67.0,0.4178234338760376,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,4,0.4098086953163147,0.0,124.0,0.4109988212585449,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,5,0.4098086953163147,0.0,113.0,0.4109988212585449,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,6,0.4098086953163147,0.0,102.0,0.4109988212585449,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,7,0.4087700843811035,0.019054412841796875,157.0,0.4099833071231842,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,8,0.4087700843811035,0.0,133.0,0.4099833071231842,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,9,0.4087700843811035,0.0,155.0,0.4099833071231842,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,10,0.4087700843811035,0.0,122.0,0.4099833071231842,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,0,0.4400857985019684,0.0,12.0,0.438446581363678,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,1,0.4101473391056061,0.0,34.0,0.40908774733543396,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,2,0.4096663296222687,0.0,80.0,0.4084530174732208,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,3,0.40728676319122314,0.01563572883605957,56.0,0.4056673049926758,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,4,0.40728676319122314,0.0,111.0,0.4056673049926758,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,5,0.40320995450019836,0.0,100.0,0.40149202942848206,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,6,0.40320995450019836,0.0,113.0,0.40149202942848206,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,7,0.40320995450019836,0.0,67.0,0.40149202942848206,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,8,0.384844034910202,0.0,133.0,0.38342276215553284,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,9,0.384844034910202,0.0,133.0,0.38342276215553284,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,10,0.384844034910202,0.0,133.0,0.38342276215553284,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,0,0.4064226746559143,0.0,14.0,0.4058401584625244,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,1,0.4064226746559143,0.0,34.0,0.4058401584625244,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,2,0.4064226746559143,0.0,34.0,0.4058401584625244,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,3,0.4064226746559143,0.0,34.0,0.4058401584625244,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,4,0.40292230248451233,0.0,34.0,0.4022369384765625,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,5,0.40292230248451233,0.015625953674316406,78.0,0.4022369384765625,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,6,0.40292230248451233,0.0,58.0,0.4022369384765625,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,7,0.40292230248451233,0.0,23.0,0.4022369384765625,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,8,0.40292230248451233,0.0,34.0,0.4022369384765625,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,9,0.40292230248451233,0.0,23.0,0.4022369384765625,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,10,0.40292230248451233,0.0,23.0,0.4022369384765625,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,0,0.38787901401519775,0.002696990966796875,12.0,0.38736391067504883,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,1,0.3850763440132141,0.005639791488647461,49.0,0.3846000134944916,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,2,0.38471004366874695,0.0047261714935302734,89.0,0.3839894235134125,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,3,0.3827182352542877,0.004910707473754883,111.0,0.38219666481018066,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,4,0.3827182352542877,0.004425525665283203,144.0,0.38219666481018066,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,5,0.3823949992656708,0.0,155.0,0.381987988948822,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,6,0.3823949992656708,0.007945775985717773,133.0,0.381987988948822,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,7,0.3820285499095917,0.002663850784301758,122.0,0.3813934624195099,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,8,0.3820285499095917,0.0016627311706542969,111.0,0.3813934624195099,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,9,0.38005292415618896,0.0025658607482910156,177.0,0.37885063886642456,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,9,10,0.38002070784568787,0.0,199.0,0.3790925443172455,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,0,0.46495720744132996,0.002722501754760742,12.0,0.4670824408531189,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,1,0.46495720744132996,0.003396272659301758,34.0,0.4670824408531189,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,2,0.45488104224205017,0.003715038299560547,56.0,0.457121878862381,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,3,0.45488104224205017,0.0029478073120117188,78.0,0.457121878862381,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,4,0.45488104224205017,0.0,89.0,0.457121878862381,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,5,0.45219242572784424,0.0015614032745361328,67.0,0.45443591475486755,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,6,0.4334731996059418,0.0,111.0,0.43534141778945923,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,7,0.4334731996059418,0.0,144.0,0.43534141778945923,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,8,0.4334731996059418,0.0,166.0,0.43534141778945923,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,9,0.4334731996059418,0.0,122.0,0.43534141778945923,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,10,10,0.4334731996059418,0.0,89.0,0.43534141778945923,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,0,0.4212304949760437,0.0,12.0,0.42303529381752014,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,1,0.4212304949760437,0.015610218048095703,36.0,0.42303529381752014,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,2,0.4212304949760437,0.0,45.0,0.42303529381752014,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,3,0.4208877384662628,0.0,45.0,0.42270442843437195,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,4,0.4200664758682251,0.015688419342041016,80.0,0.4222378134727478,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,5,0.4200664758682251,0.0,100.0,0.4222378134727478,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,6,0.4200664758682251,0.0,67.0,0.4222378134727478,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,7,0.4200664758682251,0.015631675720214844,122.0,0.4222378134727478,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,8,0.4200664758682251,0.0,67.0,0.4222378134727478,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,9,0.4200664758682251,0.0,56.0,0.4222378134727478,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,11,10,0.4200664758682251,0.0,56.0,0.4222378134727478,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,0,0.4138246476650238,0.0,12.0,0.41322726011276245,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,1,0.4138246476650238,0.0,45.0,0.41322726011276245,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,2,0.41379988193511963,0.0,45.0,0.41319793462753296,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,3,0.41379988193511963,0.015628814697265625,78.0,0.41319793462753296,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,4,0.4118846356868744,0.0,34.0,0.41138920187950134,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,5,0.4118846356868744,0.0,67.0,0.41138920187950134,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,6,0.4118846356868744,0.015629053115844727,89.0,0.41138920187950134,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,7,0.40893468260765076,0.0,89.0,0.40837523341178894,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,8,0.40682685375213623,0.0,133.0,0.40626490116119385,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,9,0.40682685375213623,0.0,122.0,0.40626490116119385,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,12,10,0.40682685375213623,0.0,78.0,0.40626490116119385,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,0,0.482878178358078,0.0,12.0,0.4816074073314667,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,1,0.479995995759964,0.0,45.0,0.47853177785873413,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,2,0.47698885202407837,0.015589475631713867,80.0,0.4757858216762543,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,3,0.47698885202407837,0.0,82.0,0.4757858216762543,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,4,0.4548463821411133,0.0,93.0,0.4524291157722473,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,5,0.39154306054115295,0.0,146.0,0.3889298737049103,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,6,0.39154306054115295,0.015656232833862305,111.0,0.3889298737049103,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,7,0.39154306054115295,0.0,155.0,0.3889298737049103,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,8,0.39154306054115295,0.0,199.0,0.3889298737049103,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,9,0.39154306054115295,0.0,177.0,0.3889298737049103,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,13,10,0.38889235258102417,0.0,177.0,0.38615840673446655,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,14,0,0.48173654079437256,0.015628337860107422,12.0,0.4784669578075409,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,14,1,0.4791332185268402,0.0,34.0,0.4759182035923004,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,14,2,0.4733939468860626,0.0,67.0,0.47064122557640076,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,14,3,0.4733939468860626,0.0,89.0,0.47064122557640076,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,14,4,0.43789058923721313,0.0,78.0,0.4353797435760498,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,14,5,0.43789058923721313,0.0,100.0,0.4353797435760498,36,1
