StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,0,0.5070737600326538,0.0,12.0,0.5247332453727722,3,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,1,0.5070737600326538,0.01561427116394043,30.0,0.5247332453727722,3,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,2,0.5070737600326538,0.0,48.0,0.5247332453727722,3,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,3,0.5070737600326538,0.0,42.0,0.5247332453727722,3,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,4,0.5048338770866394,0.015621185302734375,42.0,0.5401636362075806,9,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,5,0.5048338770866394,0.0,66.0,0.5401636362075806,9,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,6,0.5012977123260498,0.015622615814208984,60.0,0.5152392983436584,15,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,7,0.5012909173965454,0.0,72.0,0.525585412979126,21,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,8,0.5010648965835571,0.0,84.0,0.5065709352493286,21,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,9,0.500654935836792,0.0,102.0,0.5101221799850464,27,1
StandardGSGP,f9ef58d1-025d-11f0-a718-089df4bf3532,scene,1,10,0.4997839033603668,0.0,120.0,0.514818549156189,33,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,0,0.48213642835617065,0.0,12.0,0.5520005226135254,3,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,1,0.48213642835617065,0.015620946884155273,30.0,0.5520005226135254,3,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,2,0.4816844165325165,0.0,36.0,0.5512216687202454,9,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,3,0.47274914383888245,0.015624046325683594,48.0,0.5227442383766174,15,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,4,0.4689480662345886,0.0,72.0,0.501116931438446,15,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,5,0.4689480662345886,0.0,84.0,0.501116931438446,15,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,6,0.4689480662345886,0.0,86.0,0.501116931438446,15,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,7,0.4646127223968506,0.0,84.0,0.4524785578250885,21,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,8,0.4646127223968506,0.015624046325683594,102.0,0.4524785578250885,21,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,9,0.4646127223968506,0.0,114.0,0.4524785578250885,21,1
StandardGSGP,fa0bf492-025d-11f0-a031-089df4bf3532,scene,2,10,0.4646127223968506,0.015629291534423828,108.0,0.4524785578250885,21,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,0,0.49044400453567505,0.0031833648681640625,12.0,0.44144773483276367,3,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,1,0.49044400453567505,0.004765748977661133,30.0,0.44144773483276367,3,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,2,0.49044400453567505,0.004556179046630859,42.0,0.44144773483276367,3,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,3,0.4876232445240021,0.0046732425689697266,54.0,0.44988685846328735,21,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,4,0.4876232445240021,0.004034280776977539,72.0,0.44988685846328735,21,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,5,0.4849163889884949,0.004394054412841797,90.0,0.485233336687088,27,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,6,0.4849163889884949,0.004359245300292969,114.0,0.485233336687088,27,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,7,0.4849163889884949,0.004944801330566406,132.0,0.485233336687088,27,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,8,0.48372820019721985,0.0046346187591552734,138.0,0.47851434350013733,39,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,9,0.48372820019721985,0.004906415939331055,156.0,0.47851434350013733,39,1
StandardGSGP,fa29e303-025d-11f0-b59b-089df4bf3532,scene,3,10,0.4836096465587616,0.0041463375091552734,174.0,0.4851675033569336,45,1
