StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,0,0.24821852147579193,0.0,12.0,0.24066390097141266,3,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,1,0.24821852147579193,0.0,30.0,0.24066390097141266,3,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,2,0.24821852147579193,0.0,48.0,0.24066390097141266,3,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,3,0.24821852147579193,0.015619277954101562,42.0,0.24066390097141266,3,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,4,0.24821852147579193,0.0,42.0,0.24066390097141266,3,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,5,0.42161521315574646,0.0,60.0,0.4246196448802948,21,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,6,0.5938242077827454,0.01562643051147461,78.0,0.5850622653961182,27,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,7,0.6342042684555054,0.0,96.0,0.6279391646385193,27,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,8,0.6710214018821716,0.0,126.0,0.6625173091888428,33,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,9,0.7749406099319458,0.015630006790161133,138.0,0.7759336233139038,33,1
StandardGSGP,008eed8d-025e-11f0-a87a-089df4bf3532,scene,1,10,0.7749406099319458,0.0,156.0,0.7759336233139038,33,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,0,0.8224465847015381,0.0,12.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,1,0.8224465847015381,0.01381063461303711,30.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,2,0.8224465847015381,0.0030007362365722656,42.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,3,0.8224465847015381,0.0,36.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,4,0.8224465847015381,0.015630483627319336,54.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,5,0.8224465847015381,0.0,66.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,6,0.8224465847015381,0.0055637359619140625,62.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,7,0.8224465847015381,0.0,60.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,8,0.8224465847015381,0.015510320663452148,78.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,9,0.8224465847015381,0.012336969375610352,66.0,0.8229598999023438,3,1
StandardGSGP,009ad94f-025e-11f0-a031-089df4bf3532,scene,2,10,0.8224465847015381,0.004878997802734375,66.0,0.8229598999023438,3,1
StandardGSGP,00ace87a-025e-11f0-b59b-089df4bf3532,scene,3,0,0.7820665240287781,0.0,12.0,0.7911480069160461,3,1
StandardGSGP,00ace87a-025e-11f0-b59b-089df4bf3532,scene,3,1,0.8105700612068176,0.004724025726318359,30.0,0.8132780194282532,9,1
StandardGSGP,00ace87a-025e-11f0-b59b-089df4bf3532,scene,3,2,0.8111639022827148,0.0,54.0,0.817427396774292,15,1
StandardGSGP,00ace87a-025e-11f0-b59b-089df4bf3532,scene,3,3,0.8111639022827148,0.015013933181762695,78.0,0.817427396774292,15,1
StandardGSGP,00ace87a-025e-11f0-b59b-089df4bf3532,scene,3,4,0.8206650614738464,0.0,84.0,0.8215767741203308,21,1
StandardGSGP,00ace87a-025e-11f0-b59b-089df4bf3532,scene,3,5,0.8206650614738464,0.0156400203704834,96.0,0.8215767741203308,21,1
StandardGSGP,00ace87a-025e-11f0-b59b-089df4bf3532,scene,3,6,0.8206650614738464,0.0,114.0,0.8215767741203308,21,1
StandardGSGP,00ace87a-025e-11f0-b59b-089df4bf3532,scene,3,7,0.8212589025497437,0.015621662139892578,114.0,0.8229598999023438,27,1
StandardGSGP,00ace87a-025e-11f0-b59b-089df4bf3532,scene,3,8,0.8212589025497437,0.0,126.0,0.8229598999023438,27,1
