SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.5252768993377686,0.0028204917907714844,12.0,0.5247332453727722,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.5249425172805786,0.0032961368560791016,53.0,0.5244382619857788,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.5249425172805786,0.0035369396209716797,105.0,0.5244382619857788,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.5249425172805786,0.00527501106262207,77.0,0.5244382619857788,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.5249425172805786,0.0037260055541992188,51.0,0.5244382619857788,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.5142412185668945,0.0031986236572265625,38.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.5142412185668945,0.0028617382049560547,38.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.5142412185668945,0.002150297164916992,38.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.5142412185668945,0.0010662078857421875,25.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.5142412185668945,0.002256631851196289,51.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.5142412185668945,0.001644134521484375,25.0,0.5139302611351013,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.42126259207725525,0.012605428695678711,12.0,0.420653373003006,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.42126259207725525,0.005452632904052734,40.0,0.420653373003006,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.42126259207725525,0.0053253173828125,81.0,0.420653373003006,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.38858264684677124,0.005497455596923828,51.0,0.3880228102207184,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.3806069493293762,0.0060710906982421875,77.0,0.3795539438724518,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,5,0.3806069493293762,0.004323482513427734,103.0,0.3795539438724518,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,6,0.38024839758872986,0.004342555999755859,142.0,0.3791904151439667,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,7,0.38024839758872986,0.003483295440673828,103.0,0.3791904151439667,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,8,0.38024839758872986,0.003267526626586914,64.0,0.3791904151439667,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,9,0.38024839758872986,0.002181529998779297,25.0,0.3791904151439667,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,10,0.38024839758872986,0.0027420520782470703,25.0,0.3791904151439667,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,0,0.4423440098762512,0.002187013626098633,12.0,0.44144773483276367,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,1,0.4423440098762512,0.0030083656311035156,25.0,0.44144773483276367,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,2,0.44077372550964355,0.0,64.0,0.4397137761116028,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,3,0.4334346652030945,0.0,90.0,0.43224403262138367,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,4,0.42766815423965454,0.016312122344970703,129.0,0.4266030788421631,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,5,0.42766815423965454,0.0,103.0,0.4266030788421631,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,6,0.4161613881587982,0.0,142.0,0.41486164927482605,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,7,0.4161613881587982,0.014013290405273438,168.0,0.41486164927482605,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,8,0.40357547998428345,0.0,142.0,0.4012948274612427,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,9,0.40357547998428345,0.0,168.0,0.4012948274612427,42,1
