StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,0,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,1,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,2,0.3043956160545349,0.0,14.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,3,0.3043956160545349,0.015621662139892578,12.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,4,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,5,0.3043956160545349,0.0,14.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,6,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,7,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,8,0.3043956160545349,0.015620231628417969,12.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,9,0.3043956160545349,0.0,14.0,0.29343628883361816,3,1
StandardGP,f70187d2-025d-11f0-8e77-089df4bf3532,scene,1,10,0.3043956160545349,0.0,14.0,0.29343628883361816,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,0,0.3261944055557251,0.0,12.0,0.3298701047897339,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,1,0.33926451206207275,0.015625715255737305,12.0,0.33898305892944336,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,2,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,3,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,4,0.33926451206207275,0.0,16.0,0.33898305892944336,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,5,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,6,0.33926451206207275,0.015622615814208984,12.0,0.33898305892944336,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,7,0.33926451206207275,0.0,14.0,0.33898305892944336,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,8,0.33926451206207275,0.0,14.0,0.33898305892944336,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,9,0.33926451206207275,0.0,14.0,0.33898305892944336,3,1
StandardGP,f70fd5ef-025d-11f0-b83c-089df4bf3532,scene,2,10,0.33926451206207275,0.01563262939453125,12.0,0.33898305892944336,3,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,0,0.302752286195755,0.0,12.0,0.3033175468444824,3,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,1,0.30339929461479187,0.0,12.0,0.3022432327270508,3,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,2,0.30339929461479187,0.015625953674316406,14.0,0.3022432327270508,3,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,3,0.3088372051715851,0.0,14.0,0.3044397532939911,5,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,4,0.3088372051715851,0.015619277954101562,18.0,0.3044397532939911,5,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,5,0.3088372051715851,0.0,22.0,0.3044397532939911,5,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,6,0.3088372051715851,0.0156252384185791,20.0,0.3044397532939911,5,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,7,0.3088372051715851,0.0,20.0,0.3044397532939911,5,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,8,0.3088372051715851,0.0,18.0,0.3044397532939911,5,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,9,0.3088372051715851,0.015623807907104492,18.0,0.3044397532939911,5,1
StandardGP,f7195f8b-025d-11f0-9912-089df4bf3532,scene,3,10,0.3088372051715851,0.0,18.0,0.3044397532939911,5,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,0,0.3017154633998871,0.0,12.0,0.30153122544288635,3,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,1,0.3017154633998871,0.01562643051147461,12.0,0.30153122544288635,3,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,2,0.3017154633998871,0.0,14.0,0.30153122544288635,3,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,3,0.3038501441478729,0.0,14.0,0.30582526326179504,5,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,4,0.3038501441478729,0.0,16.0,0.30582526326179504,5,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,5,0.3038501441478729,0.0,16.0,0.30582526326179504,5,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,6,0.3038501441478729,0.015623331069946289,18.0,0.30582526326179504,5,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,7,0.30520832538604736,0.0,24.0,0.3084455132484436,9,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,8,0.30520832538604736,0.0,32.0,0.3084455132484436,9,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,9,0.30520832538604736,0.0,36.0,0.3084455132484436,9,1
StandardGP,f727ad79-025d-11f0-b994-089df4bf3532,scene,4,10,0.30520832538604736,0.0,36.0,0.3084455132484436,9,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,0,0.3015632927417755,0.0,12.0,0.30082258582115173,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,1,0.30339929461479187,0.015622377395629883,14.0,0.2971698045730591,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,2,0.30339929461479187,0.0,14.0,0.2971698045730591,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,3,0.30339929461479187,0.0,12.0,0.2971698045730591,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,4,0.30339929461479187,0.0,12.0,0.2971698045730591,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,5,0.30339929461479187,0.0,12.0,0.2971698045730591,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,6,0.30339929461479187,0.015620708465576172,14.0,0.2971698045730591,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,7,0.30339929461479187,0.0,16.0,0.2971698045730591,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,8,0.30339929461479187,0.0,12.0,0.2971698045730591,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,9,0.30339929461479187,0.0,12.0,0.2971698045730591,3,1
StandardGP,f735fb9d-025d-11f0-a702-089df4bf3532,scene,5,10,0.30339929461479187,0.0,12.0,0.2971698045730591,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,0,0.30247852206230164,0.0,12.0,0.30153122544288635,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,1,0.30247852206230164,0.015623092651367188,14.0,0.30153122544288635,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,2,0.30247852206230164,0.0,12.0,0.30153122544288635,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,3,0.30247852206230164,0.015622854232788086,12.0,0.30153122544288635,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,4,0.30247852206230164,0.0,12.0,0.30153122544288635,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,5,0.30247852206230164,0.0,16.0,0.30153122544288635,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,6,0.30247852206230164,0.015622138977050781,16.0,0.30153122544288635,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,7,0.30247852206230164,0.0,12.0,0.30153122544288635,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,8,0.30247852206230164,0.015622854232788086,12.0,0.30153122544288635,3,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,9,0.32338789105415344,0.0,16.0,0.3050847351551056,5,1
StandardGP,f74449ef-025d-11f0-8e04-089df4bf3532,scene,6,10,0.32338789105415344,0.0,16.0,0.3050847351551056,5,1
StandardGP,f75297b9-025d-11f0-9207-089df4bf3532,scene,7,0,0.30316489934921265,0.015628337860107422,12.0,0.31315791606903076,3,1
StandardGP,f75297b9-025d-11f0-9207-089df4bf3532,scene,7,1,0.30316489934921265,0.0,14.0,0.31315791606903076,3,1
StandardGP,f75297b9-025d-11f0-9207-089df4bf3532,scene,7,2,0.45373889803886414,0.0,14.0,0.46728968620300293,5,1
StandardGP,f75297b9-025d-11f0-9207-089df4bf3532,scene,7,3,0.45373889803886414,0.01562190055847168,14.0,0.46728968620300293,5,1
StandardGP,f75297b9-025d-11f0-9207-089df4bf3532,scene,7,4,0.45373889803886414,0.0,14.0,0.46728968620300293,5,1
