SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.24821852147579193,0.0030007362365722656,12.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.24821852147579193,0.0013041496276855469,51.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.24821852147579193,0.0,38.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.24821852147579193,0.01605677604675293,38.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.24821852147579193,0.0021431446075439453,12.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.24821852147579193,0.009139776229858398,51.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.24821852147579193,0.0066568851470947266,38.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.24821852147579193,0.009725093841552734,77.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.24821852147579193,0.003910541534423828,38.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.24821852147579193,0.004244804382324219,12.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.24821852147579193,0.0037276744842529297,12.0,0.24066390097141266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.8224465847015381,0.0031931400299072266,12.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.8224465847015381,0.005217075347900391,40.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.8224465847015381,0.007142543792724609,79.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.8224465847015381,0.005393028259277344,66.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.8224465847015381,0.0021538734436035156,12.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,5,0.8224465847015381,0.002524852752685547,25.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,6,0.8224465847015381,0.003240823745727539,25.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,7,0.8224465847015381,0.001665353775024414,12.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,8,0.8224465847015381,0.002140045166015625,12.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,9,0.8224465847015381,0.0021610260009765625,12.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,10,0.8224465847015381,0.002286195755004883,12.0,0.8229598999023438,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,0,0.7820665240287781,0.0032291412353515625,12.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,1,0.7820665240287781,0.004347085952758789,25.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,2,0.7820665240287781,0.005128383636474609,64.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,3,0.7820665240287781,0.005505084991455078,90.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,4,0.7820665240287781,0.0032148361206054688,77.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,5,0.7820665240287781,0.001600503921508789,38.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,6,0.7820665240287781,0.002942800521850586,25.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,7,0.7820665240287781,0.003920078277587891,25.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,8,0.7820665240287781,0.0037348270416259766,38.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,9,0.7820665240287781,0.0027620792388916016,25.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,10,0.7820665240287781,0.002655029296875,12.0,0.7911480069160461,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,0,0.3545130789279938,0.005998849868774414,12.0,0.3443983495235443,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,1,0.3545130789279938,0.00899958610534668,51.0,0.3443983495235443,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,2,0.3545130789279938,0.00800013542175293,51.0,0.3443983495235443,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,3,0.3545130789279938,0.0038454532623291016,25.0,0.3443983495235443,3,1
