StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,0,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,1,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,2,0.3043956160545349,0.0,14.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,3,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,4,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,5,0.3043956160545349,0.015622377395629883,14.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,6,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,7,0.3043956160545349,0.0,12.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,8,0.3043956160545349,0.01562356948852539,12.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,9,0.3043956160545349,0.0,14.0,0.29343628883361816,3,1
StandardGP,f4701526-025d-11f0-aee0-089df4bf3532,scene,1,10,0.3043956160545349,0.0,14.0,0.29343628883361816,3,1
StandardGP,f47e6338-025d-11f0-b83c-089df4bf3532,scene,2,0,0.3261944055557251,0.015625715255737305,12.0,0.3298701047897339,3,1
StandardGP,f47e6338-025d-11f0-b83c-089df4bf3532,scene,2,1,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f47e6338-025d-11f0-b83c-089df4bf3532,scene,2,2,0.33926451206207275,0.015622615814208984,12.0,0.33898305892944336,3,1
StandardGP,f47e6338-025d-11f0-b83c-089df4bf3532,scene,2,3,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
StandardGP,f47e6338-025d-11f0-b83c-089df4bf3532,scene,2,4,0.33926451206207275,0.0,16.0,0.33898305892944336,3,1
StandardGP,f47e6338-025d-11f0-b83c-089df4bf3532,scene,2,5,0.33926451206207275,0.015625,12.0,0.33898305892944336,3,1
StandardGP,f47e6338-025d-11f0-b83c-089df4bf3532,scene,2,6,0.33926451206207275,0.0,12.0,0.33898305892944336,3,1
