SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,0,0.5252768993377686,0.0,12.0,0.5247332453727722,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,1,0.5084975361824036,0.0,59.0,0.5083069205284119,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,2,0.5031642913818359,0.01562356948852539,117.0,0.5031257271766663,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,3,0.5017082691192627,0.0,117.0,0.5017487406730652,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,4,0.5017082691192627,0.0,117.0,0.5017487406730652,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,5,0.5017082691192627,0.0,162.0,0.5017487406730652,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,6,0.5016397833824158,0.015625,207.0,0.5016530156135559,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,7,0.5016397833824158,0.0,192.0,0.5016530156135559,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,8,0.5016397833824158,0.0,207.0,0.5016530156135559,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,9,0.5016397833824158,0.0,177.0,0.5016530156135559,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,1,10,0.5016397833824158,0.0,147.0,0.5016530156135559,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,0,0.42126259207725525,0.0,12.0,0.420653373003006,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,1,0.42126259207725525,0.0,44.0,0.420653373003006,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,2,0.40386563539505005,0.015619993209838867,91.0,0.4032488167285919,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,3,0.3881886601448059,0.0,87.0,0.38921305537223816,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,4,0.37520626187324524,0.0,132.0,0.37706589698791504,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,5,0.37520626187324524,0.0,132.0,0.37706589698791504,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,6,0.37520626187324524,0.0,162.0,0.37706589698791504,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,7,0.37520626187324524,0.0,117.0,0.37706589698791504,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,8,0.37520626187324524,0.0,117.0,0.37706589698791504,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,9,0.37520626187324524,0.0,87.0,0.37706589698791504,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,2,10,0.37520626187324524,0.01562190055847168,72.0,0.37706589698791504,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,0,0.4423440098762512,0.0,12.0,0.44144773483276367,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,1,0.4299637973308563,0.0,27.0,0.4287931025028229,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,2,0.41441646218299866,0.015635013580322266,87.0,0.41401374340057373,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,3,0.4143025875091553,0.0,147.0,0.4138715863227844,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,4,0.39771029353141785,0.0,222.0,0.39703789353370667,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,5,0.39771029353141785,0.0,192.0,0.39703789353370667,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,6,0.39771029353141785,0.0,207.0,0.39703789353370667,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,7,0.39771029353141785,0.0,237.0,0.39703789353370667,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,8,0.3967325985431671,0.0,267.0,0.3960433602333069,78,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,9,0.3950827717781067,0.0,297.0,0.3943654000759125,93,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,3,10,0.3950827717781067,0.0,252.0,0.3943654000759125,93,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,0,0.5277063250541687,0.0,12.0,0.524436354637146,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,1,0.5148333311080933,0.0,57.0,0.5135326981544495,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,2,0.5148333311080933,0.0,57.0,0.5135326981544495,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,3,0.5054249167442322,0.01562952995300293,87.0,0.5052669644355774,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,4,0.5011512637138367,0.0,132.0,0.5010551810264587,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,5,0.5004987120628357,0.0,177.0,0.5004745721817017,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,6,0.5004987120628357,0.0,177.0,0.5004745721817017,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,7,0.5003018975257874,0.0,267.0,0.500327467918396,78,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,8,0.5003018975257874,0.0,252.0,0.500327467918396,78,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,9,0.5002130270004272,0.0,297.0,0.5002243518829346,93,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,4,10,0.5002130270004272,0.0,312.0,0.5002243518829346,93,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,0,0.5041739344596863,0.0034558773040771484,12.0,0.504541277885437,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,1,0.5041739344596863,0.005125522613525391,57.0,0.504541277885437,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,2,0.5016859769821167,0.004748106002807617,72.0,0.5016810894012451,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,3,0.5016859769821167,0.0031595230102539062,102.0,0.5016810894012451,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,4,0.5011786818504333,0.005532979965209961,132.0,0.5012410879135132,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,5,0.5008977651596069,0.0037009716033935547,162.0,0.5007885098457336,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,6,0.5008977651596069,0.003297567367553711,192.0,0.5007885098457336,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,7,0.5008206963539124,0.0016009807586669922,147.0,0.5007292032241821,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,8,0.5008206963539124,0.002731800079345703,192.0,0.5007292032241821,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,9,0.5008206963539124,0.000507354736328125,147.0,0.5007292032241821,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,5,10,0.5008206963539124,0.0016274452209472656,102.0,0.5007292032241821,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,0,0.4310411214828491,0.002608776092529297,12.0,0.43250736594200134,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,1,0.4224928915500641,0.0029718875885009766,57.0,0.4240143597126007,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,2,0.4224928915500641,0.0027887821197509766,104.0,0.4240143597126007,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,3,0.4224928915500641,0.0033457279205322266,117.0,0.4240143597126007,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,4,0.4176006019115448,0.002774953842163086,87.0,0.417680025100708,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,5,0.40979626774787903,0.0038421154022216797,132.0,0.4120417535305023,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,6,0.40979626774787903,0.0016093254089355469,57.0,0.4120417535305023,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,7,0.40979626774787903,0.0010612010955810547,27.0,0.4120417535305023,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,8,0.40979626774787903,0.0021233558654785156,44.0,0.4120417535305023,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,9,0.40979626774787903,0.0015931129455566406,27.0,0.4120417535305023,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,6,10,0.40979626774787903,0.00107574462890625,27.0,0.4120417535305023,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,0,0.4400857985019684,0.002113819122314453,12.0,0.438446581363678,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,1,0.4400857985019684,0.0018053054809570312,42.0,0.438446581363678,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,2,0.4183637499809265,0.0021276473999023438,72.0,0.41662362217903137,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,3,0.4183637499809265,0.0010559558868408203,27.0,0.41662362217903137,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,4,0.4183637499809265,0.0015904903411865234,72.0,0.41662362217903137,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,5,0.4183637499809265,0.0021419525146484375,57.0,0.41662362217903137,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,6,0.4183637499809265,0.0032181739807128906,102.0,0.41662362217903137,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,7,0.4183637499809265,0.0010669231414794922,42.0,0.41662362217903137,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,8,0.4183637499809265,0.0010476112365722656,27.0,0.41662362217903137,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,9,0.4183637499809265,0.0010597705841064453,27.0,0.41662362217903137,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,7,10,0.4183637499809265,0.0010519027709960938,27.0,0.41662362217903137,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,0,0.4064226746559143,0.0035598278045654297,14.0,0.4058401584625244,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,scene,8,1,0.4064226746559143,0.0,42.0,0.4058401584625244,3,1
