SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5577639937400818,0.0,12.0,0.554670512676239,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.6366459727287292,0.010100841522216797,45.0,0.629254162311554,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.6366459727287292,0.0,45.0,0.629254162311554,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.6366459727287292,0.010001897811889648,45.0,0.629254162311554,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.6388198733329773,0.0,67.0,0.6357711553573608,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.6388198733329773,0.009995698928833008,133.0,0.6357711553573608,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.6388198733329773,0.01000213623046875,144.0,0.6357711553573608,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.6388198733329773,0.0,135.0,0.6357711553573608,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.6388198733329773,0.00999760627746582,89.0,0.6357711553573608,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.6388198733329773,0.0,78.0,0.6357711553573608,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.6388198733329773,0.0,45.0,0.6357711553573608,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.6720497012138367,0.0,12.0,0.6560463309288025,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.6720497012138367,0.010002851486206055,36.0,0.6560463309288025,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.6720497012138367,0.0,45.0,0.6560463309288025,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.676086962223053,0.009996414184570312,58.0,0.6582186818122864,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.676086962223053,0.0,25.0,0.6582186818122864,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.676086962223053,0.00999760627746582,36.0,0.6582186818122864,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.676086962223053,0.0,73.0,0.6582186818122864,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.6763975024223328,0.010003328323364258,86.0,0.6589428186416626,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.6763975024223328,0.0,69.0,0.6589428186416626,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.6763975024223328,0.010001182556152344,91.0,0.6589428186416626,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.6844720244407654,0.0,60.0,0.678493857383728,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.6739130616188049,0.0,12.0,0.6618392467498779,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.6739130616188049,0.0,23.0,0.6618392467498779,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.6881987452507019,0.0,45.0,0.6850108504295349,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,3,0.6881987452507019,0.009900093078613281,89.0,0.6850108504295349,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,4,0.6881987452507019,0.0,56.0,0.6850108504295349,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,5,0.6881987452507019,0.010043621063232422,67.0,0.6850108504295349,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,6,0.6881987452507019,0.0,45.0,0.6850108504295349,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,7,0.6881987452507019,0.009053707122802734,23.0,0.6850108504295349,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,8,0.6881987452507019,0.002602815628051758,23.0,0.6850108504295349,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,9,0.6881987452507019,0.0024979114532470703,23.0,0.6850108504295349,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,10,0.6881987452507019,0.0027370452880859375,23.0,0.6850108504295349,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,0,0.6866459846496582,0.00324249267578125,12.0,0.687907338142395,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,1,0.6866459846496582,0.005597591400146484,45.0,0.687907338142395,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,2,0.6866459846496582,0.004465341567993164,45.0,0.687907338142395,3,1
