SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5245823860168457,0.0,12.0,0.5245717167854309,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5245823860168457,0.0,53.0,0.5245717167854309,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5245823860168457,0.01569509506225586,90.0,0.5245717167854309,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5234482288360596,0.0,38.0,0.5237751603126526,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5051319599151611,0.0,38.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5051319599151611,0.0,38.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5051319599151611,0.015621662139892578,38.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5051319599151611,0.0,38.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5051319599151611,0.0,25.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5051319599151611,0.0,51.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5051319599151611,0.0,25.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.49153849482536316,0.0,12.0,0.5025313496589661,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.49153849482536316,0.009958028793334961,40.0,0.5025313496589661,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.49153536558151245,0.0037238597869873047,81.0,0.5026291012763977,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.49120786786079407,0.0038690567016601562,77.0,0.5013886094093323,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.49091649055480957,0.004814624786376953,116.0,0.5021066069602966,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.49091649055480957,0.003763914108276367,116.0,0.5021066069602966,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.49091649055480957,0.004054546356201172,142.0,0.5021066069602966,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.49091649055480957,0.0025513172149658203,103.0,0.5021066069602966,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.49091649055480957,0.003069639205932617,103.0,0.5021066069602966,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.49091649055480957,0.0022897720336914062,51.0,0.5021066069602966,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.49091649055480957,0.0018482208251953125,64.0,0.5021066069602966,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.4858418405056,0.015563249588012695,12.0,0.4957660138607025,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.4858418405056,0.0,25.0,0.4957660138607025,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.4839857518672943,0.0,64.0,0.49506229162216187,16,1
