SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5577639937400818,0.003233194351196289,12.0,0.554670512676239,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5577639937400818,0.004450321197509766,47.0,0.554670512676239,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5577639937400818,0.0038404464721679688,78.0,0.554670512676239,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5903726816177368,0.003270864486694336,34.0,0.5836350321769714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5903726816177368,0.003567218780517578,34.0,0.5836350321769714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5903726816177368,0.0032968521118164062,34.0,0.5836350321769714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5903726816177368,0.0032367706298828125,34.0,0.5836350321769714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5903726816177368,0.0015339851379394531,45.0,0.5836350321769714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5903726816177368,0.0,23.0,0.5836350321769714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5903726816177368,0.006037712097167969,45.0,0.5836350321769714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5903726816177368,0.0,23.0,0.5836350321769714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.6720497012138367,0.0033049583435058594,12.0,0.6560463309288025,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.6720497012138367,0.003969669342041016,36.0,0.6560463309288025,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.7580745220184326,0.0044248104095458984,71.0,0.7740767598152161,27,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.7692546844482422,0.004126548767089844,93.0,0.7849384546279907,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.7692546844482422,0.004190206527709961,139.0,0.7849384546279907,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.7692546844482422,0.0,163.0,0.7849384546279907,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.7698757648468018,0.0,139.0,0.7842143177986145,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.7698757648468018,0.0,100.0,0.7842143177986145,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.7698757648468018,0.0005476474761962891,78.0,0.7842143177986145,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.7698757648468018,0.0,67.0,0.7842143177986145,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.7698757648468018,0.0,67.0,0.7842143177986145,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.6739130616188049,0.0,12.0,0.6618392467498779,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.6739130616188049,0.01575303077697754,23.0,0.6618392467498779,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.6739130616188049,0.0,56.0,0.6618392467498779,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,3,0.6913043260574341,0.0,56.0,0.6864590644836426,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,4,0.7024844884872437,0.015614748001098633,89.0,0.711078941822052,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,5,0.7024844884872437,0.0,78.0,0.711078941822052,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,6,0.7024844884872437,0.0,56.0,0.711078941822052,25,1
