SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5577639937400818,0.015630722045898438,12.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5577639937400818,0.0,59.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5577639937400818,0.0,102.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5577639937400818,0.015624046325683594,42.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5577639937400818,0.0,27.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5577639937400818,0.0,12.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5577639937400818,0.0,27.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5577639937400818,0.0,42.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5577639937400818,0.015625953674316406,42.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5577639937400818,0.0,42.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5577639937400818,0.0,12.0,0.554670512676239,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.6720497012138367,0.0,12.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.6720497012138367,0.0,44.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.6720497012138367,0.0,91.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.6720497012138367,0.0,57.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.6720497012138367,0.0,72.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.6720497012138367,0.01552271842956543,72.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.6720497012138367,0.0,72.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.6720497012138367,0.0,72.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.6720497012138367,0.0,42.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.6720497012138367,0.015726566314697266,27.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.6720497012138367,0.0,12.0,0.6560463309288025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.6739130616188049,0.0,12.0,0.6618392467498779,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.6739130616188049,0.0,27.0,0.6618392467498779,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.6739130616188049,0.0,72.0,0.6618392467498779,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,3,0.6739130616188049,0.015627145767211914,87.0,0.6618392467498779,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,4,0.6739130616188049,0.0,117.0,0.6618392467498779,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,5,0.6739130616188049,0.0,72.0,0.6618392467498779,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,6,0.6739130616188049,0.015624046325683594,42.0,0.6618392467498779,3,1
