StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,0,0.5215249061584473,0.002168416976928711,12.0,0.5245717167854309,3,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,1,0.5215249061584473,0.004492044448852539,30.0,0.5245717167854309,3,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,2,0.5215249061584473,0.0045320987701416016,48.0,0.5245717167854309,3,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,3,0.5200169086456299,0.004454374313354492,42.0,0.5233019590377808,9,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,4,0.5087845325469971,0.0034303665161132812,54.0,0.5105352997779846,15,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,5,0.5045668482780457,0.0032842159271240234,78.0,0.5067083239555359,21,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,6,0.5022947192192078,0.003355264663696289,102.0,0.5045576691627502,27,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,7,0.5022947192192078,0.0044209957122802734,114.0,0.5045576691627502,27,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,8,0.5022947192192078,0.004397869110107422,126.0,0.5045576691627502,27,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,9,0.4893030822277069,0.00331878662109375,132.0,0.491918683052063,33,1
StandardGSGP,5645f13e-025e-11f0-8a28-089df4bf3532,spam,1,10,0.4893030822277069,0.0032231807708740234,150.0,0.491918683052063,33,1
StandardGSGP,564f95c4-025e-11f0-a031-089df4bf3532,spam,2,0,0.49843430519104004,0.0010814666748046875,12.0,0.5025313496589661,3,1
StandardGSGP,564f95c4-025e-11f0-a031-089df4bf3532,spam,2,1,0.49229973554611206,0.004450082778930664,30.0,0.49706795811653137,9,1
StandardGSGP,564f95c4-025e-11f0-a031-089df4bf3532,spam,2,2,0.481015682220459,0.004351139068603516,54.0,0.48614057898521423,15,1
StandardGSGP,564f95c4-025e-11f0-a031-089df4bf3532,spam,2,3,0.481015682220459,0.0044591426849365234,60.0,0.48614057898521423,15,1
StandardGSGP,564f95c4-025e-11f0-a031-089df4bf3532,spam,2,4,0.481015682220459,0.0033903121948242188,78.0,0.48614057898521423,15,1
StandardGSGP,564f95c4-025e-11f0-a031-089df4bf3532,spam,2,5,0.4729703664779663,0.0032656192779541016,84.0,0.47783011198043823,27,1
StandardGSGP,564f95c4-025e-11f0-a031-089df4bf3532,spam,2,6,0.4707159101963043,0.003374338150024414,122.0,0.4756734073162079,33,1
StandardGSGP,564f95c4-025e-11f0-a031-089df4bf3532,spam,2,7,0.4689852297306061,0.0033605098724365234,138.0,0.47444969415664673,33,1
