SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5215249061584473,0.0033338069915771484,12.0,0.5245717167854309,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5215249061584473,0.004447460174560547,53.0,0.5245717167854309,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5215249061584473,0.0034530162811279297,90.0,0.5245717167854309,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5204724669456482,0.0033483505249023438,38.0,0.5237751603126526,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5045925974845886,0.0022287368774414062,38.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5045925974845886,0.0032477378845214844,38.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5045925974845886,0.0032606124877929688,38.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5045925974845886,0.0032711029052734375,38.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5045925974845886,0.002233743667602539,25.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5045925974845886,0.002216815948486328,51.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5045925974845886,0.001085519790649414,25.0,0.5054582953453064,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.49843430519104004,0.0032689571380615234,12.0,0.5025313496589661,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.49843430519104004,0.003368377685546875,40.0,0.5025313496589661,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.4984150826931,0.0033142566680908203,81.0,0.5026291012763977,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.4980817437171936,0.0033347606658935547,77.0,0.5013886094093323,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.49796262383461,0.0043888092041015625,116.0,0.5022121071815491,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.49796262383461,0.0033502578735351562,116.0,0.5022121071815491,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.49796262383461,0.003307342529296875,142.0,0.5022121071815491,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.49796262383461,0.0031588077545166016,103.0,0.5022121071815491,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.49796262383461,0.003246307373046875,103.0,0.5022121071815491,29,1
