SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5577639937400818,0.0,12.0,0.554670512676239,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5577639937400818,0.009997367858886719,53.0,0.554670512676239,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5577639937400818,0.0,90.0,0.554670512676239,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.6124223470687866,0.0,38.0,0.6075307726860046,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.6124223470687866,0.010004043579101562,38.0,0.6075307726860046,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.6124223470687866,0.0,25.0,0.6075307726860046,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.6139751672744751,0.009996652603149414,51.0,0.6097031235694885,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.6139751672744751,0.0,51.0,0.6097031235694885,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.6139751672744751,0.0,90.0,0.6097031235694885,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.6139751672744751,0.009996414184570312,116.0,0.6097031235694885,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.6139751672744751,0.0,90.0,0.6097031235694885,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.6720497012138367,0.009997844696044922,12.0,0.6560463309288025,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.6720497012138367,0.0,40.0,0.6560463309288025,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.6863353848457336,0.009997367858886719,81.0,0.6792179346084595,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.6863353848457336,0.0,107.0,0.6792179346084595,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.6863353848457336,0.009943962097167969,148.0,0.6792179346084595,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.6863353848457336,0.0,163.0,0.6792179346084595,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.7624223828315735,0.0,122.0,0.7458363771438599,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.7624223828315735,0.010055303573608398,38.0,0.7458363771438599,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.7624223828315735,0.0,25.0,0.7458363771438599,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.7624223828315735,0.0,25.0,0.7458363771438599,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.7624223828315735,0.010010957717895508,25.0,0.7458363771438599,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.6739130616188049,0.0,12.0,0.6618392467498779,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.6739130616188049,0.010007381439208984,25.0,0.6618392467498779,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.6739130616188049,0.0,64.0,0.6618392467498779,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,3,0.6832298040390015,0.009993553161621094,64.0,0.6755973696708679,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,4,0.6832298040390015,0.0,103.0,0.6755973696708679,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,5,0.6832298040390015,0.010000228881835938,51.0,0.6755973696708679,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,6,0.6832298040390015,0.0,38.0,0.6755973696708679,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,7,0.6832298040390015,0.0,25.0,0.6755973696708679,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,8,0.6832298040390015,0.009998559951782227,51.0,0.6755973696708679,16,1
