SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5215249061584473,0.0,12.0,0.5245717167854309,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5101616978645325,0.0,45.0,0.5127078294754028,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.506668210029602,0.0,45.0,0.5089480876922607,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.506668210029602,0.009993314743041992,56.0,0.5089480876922607,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.506668210029602,0.0,100.0,0.5089480876922607,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.4966319799423218,0.010000228881835938,155.0,0.49926844239234924,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.49404728412628174,0.0,177.0,0.49689915776252747,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.49404728412628174,0.01000213623046875,157.0,0.49689915776252747,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.49404728412628174,0.0,157.0,0.49689915776252747,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.49404728412628174,0.0,78.0,0.49689915776252747,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.49404728412628174,0.0,56.0,0.49689915776252747,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.49843430519104004,0.0,12.0,0.5025313496589661,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.49843430519104004,0.010001182556152344,36.0,0.5025313496589661,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.48115572333335876,0.0,45.0,0.48615366220474243,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.48003706336021423,0.009996652603149414,80.0,0.4852790832519531,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.48003706336021423,0.0,58.0,0.4852790832519531,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.48003271222114563,0.0,104.0,0.4853503704071045,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.47775357961654663,0.010010480880737305,102.0,0.4834396541118622,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.47775357961654663,0.0,89.0,0.4834396541118622,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.47775357961654663,0.0,56.0,0.4834396541118622,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.47775357961654663,0.010005474090576172,56.0,0.4834396541118622,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.47775357961654663,0.0,34.0,0.4834396541118622,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.49546322226524353,0.0,12.0,0.4957660138607025,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.49377861618995667,0.0,23.0,0.49423736333847046,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.47156208753585815,0.0,67.0,0.4714668393135071,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,3,0.4700997769832611,0.009999513626098633,89.0,0.46984684467315674,25,1
