StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,0,0.5653820633888245,0.0,12.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,1,0.5653820633888245,0.0,30.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,2,0.5653820633888245,0.015624284744262695,48.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,3,0.5653820633888245,0.0,66.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,4,0.5653820633888245,0.0,66.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,5,0.5653820633888245,0.015619516372680664,102.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,6,0.5653820633888245,0.0,120.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,7,0.5653820633888245,0.0,102.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,8,0.5653820633888245,0.015631437301635742,36.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,9,0.5653820633888245,0.0,42.0,0.5651947855949402,3,1
StandardGSGP,5a2308ea-025e-11f0-8a28-089df4bf3532,spam,1,10,0.5653820633888245,0.0,60.0,0.5651947855949402,3,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,0,0.45623067021369934,0.0,12.0,0.42563483119010925,3,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,1,0.45623067021369934,0.015629291534423828,30.0,0.42563483119010925,3,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,2,0.5653820633888245,0.0,42.0,0.5651947855949402,15,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,3,0.5778688192367554,0.0,48.0,0.5768823027610779,9,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,4,0.5778688192367554,0.015619277954101562,54.0,0.5768823027610779,9,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,5,0.5778688192367554,0.0,60.0,0.5768823027610779,9,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,6,0.5786709189414978,0.0,68.0,0.5784156918525696,15,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,7,0.5786709189414978,0.0,66.0,0.5784156918525696,15,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,8,0.5786709189414978,0.0,90.0,0.5784156918525696,15,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,9,0.5786709189414978,0.015626907348632812,96.0,0.5784156918525696,15,1
StandardGSGP,5a315757-025e-11f0-a031-089df4bf3532,spam,2,10,0.5833731889724731,0.0,90.0,0.5752066373825073,33,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,0,0.5235934853553772,0.0,12.0,0.5037194490432739,3,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,1,0.5655080676078796,0.01565718650817871,30.0,0.5647426247596741,9,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,2,0.6238532066345215,0.006192445755004883,48.0,0.6279744505882263,9,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,3,0.6600554585456848,0.005176067352294922,60.0,0.6573815941810608,15,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,4,0.6600554585456848,0.0053119659423828125,72.0,0.6573815941810608,15,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,5,0.6600554585456848,0.004389762878417969,84.0,0.6573815941810608,15,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,6,0.6600554585456848,0.004429340362548828,108.0,0.6573815941810608,15,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,7,0.6600554585456848,0.0049381256103515625,90.0,0.6573815941810608,15,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,8,0.6600554585456848,0.005290031433105469,90.0,0.6573815941810608,15,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,9,0.6862491965293884,0.004273653030395508,78.0,0.6831091046333313,21,1
StandardGSGP,5a3d3eca-025e-11f0-b59b-089df4bf3532,spam,3,10,0.6862491965293884,0.004976511001586914,96.0,0.6831091046333313,21,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,0,0.5653820633888245,0.003297567367553711,12.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,1,0.5653820633888245,0.0049741268157958984,30.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,2,0.5653820633888245,0.00502467155456543,42.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,3,0.5653820633888245,0.004543781280517578,56.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,4,0.5653820633888245,0.004391193389892578,54.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,5,0.5653820633888245,0.0006115436553955078,48.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,6,0.5653820633888245,0.0,78.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,7,0.5653820633888245,0.0,96.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,8,0.5653820633888245,0.0,102.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,9,0.5653820633888245,0.015119314193725586,72.0,0.5651947855949402,3,1
StandardGSGP,5a49db5e-025e-11f0-8bd4-089df4bf3532,spam,4,10,0.5653820633888245,0.0,44.0,0.5651947855949402,3,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,0,0.5793704986572266,0.0,12.0,0.5743315815925598,3,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,1,0.5793704986572266,0.015617609024047852,30.0,0.5743315815925598,3,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,2,0.5795036554336548,0.0,42.0,0.5743315815925598,15,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,3,0.5795036554336548,0.0,74.0,0.5743315815925598,15,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,4,0.5795036554336548,0.015621662139892578,92.0,0.5743315815925598,15,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,5,0.5795036554336548,0.0,84.0,0.5743315815925598,15,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,6,0.5799358487129211,0.01562643051147461,90.0,0.574172854423523,21,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,7,0.5800687074661255,0.0,102.0,0.574172854423523,27,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,8,0.5800687074661255,0.0,108.0,0.574172854423523,27,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,9,0.5800687074661255,0.015622377395629883,126.0,0.574172854423523,27,1
StandardGSGP,5a54f30c-025e-11f0-bf61-089df4bf3532,spam,5,10,0.5800687074661255,0.0,140.0,0.574172854423523,27,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,0,0.641798198223114,0.0,12.0,0.6447368264198303,3,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,1,0.641798198223114,0.01562786102294922,30.0,0.6447368264198303,3,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,2,0.641798198223114,0.0,42.0,0.6447368264198303,3,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,3,0.6834597587585449,0.0,54.0,0.674580991268158,9,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,4,0.6834597587585449,0.015625476837158203,66.0,0.674580991268158,9,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,5,0.6834597587585449,0.007617950439453125,72.0,0.674580991268158,9,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,6,0.6834597587585449,0.0,68.0,0.674580991268158,9,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,7,0.6834597587585449,0.0,94.0,0.674580991268158,9,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,8,0.6834597587585449,0.0,92.0,0.674580991268158,9,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,9,0.702726423740387,0.015746593475341797,60.0,0.6937119364738464,15,1
StandardGSGP,5a60de60-025e-11f0-b985-089df4bf3532,spam,6,10,0.702726423740387,0.0,66.0,0.6937119364738464,15,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,0,0.6170732378959656,0.0,12.0,0.6093310713768005,3,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,1,0.6170732378959656,0.015680789947509766,30.0,0.6093310713768005,3,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,2,0.6246602535247803,0.0,30.0,0.6173120737075806,9,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,3,0.6246602535247803,0.0,54.0,0.6173120737075806,9,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,4,0.6246602535247803,0.0156252384185791,72.0,0.6173120737075806,9,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,5,0.6266732811927795,0.0,90.0,0.6187214255332947,27,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,6,0.627918541431427,0.0,108.0,0.6201373338699341,33,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,7,0.627918541431427,0.015622854232788086,126.0,0.6201373338699341,33,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,8,0.627918541431427,0.0,150.0,0.6201373338699341,33,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,9,0.627918541431427,0.01552128791809082,162.0,0.6201373338699341,33,1
StandardGSGP,5a6ce472-025e-11f0-aa72-089df4bf3532,spam,7,10,0.627918541431427,0.0,180.0,0.6201373338699341,33,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,0,0.5857142806053162,0.003323793411254883,14.0,0.58485347032547,3,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,1,0.592413604259491,0.005069732666015625,30.0,0.589614748954773,9,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,2,0.5934172868728638,0.005550384521484375,54.0,0.5912653803825378,15,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,3,0.5934172868728638,0.002607583999633789,78.0,0.5912653803825378,15,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,4,0.5935764312744141,0.002137899398803711,96.0,0.5879732370376587,27,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,5,0.6001439690589905,0.008235931396484375,114.0,0.5997782349586487,21,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,6,0.6001439690589905,0.004956483840942383,126.0,0.5997782349586487,21,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,7,0.6021660566329956,0.006045103073120117,120.0,0.6017797589302063,27,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,8,0.6021660566329956,0.004845380783081055,138.0,0.6017797589302063,27,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,9,0.6021660566329956,0.005033969879150391,128.0,0.6017797589302063,27,1
StandardGSGP,5a7957dd-025e-11f0-af90-089df4bf3532,spam,8,10,0.6021660566329956,0.005516767501831055,146.0,0.6017797589302063,27,1
StandardGSGP,5a857022-025e-11f0-84c6-089df4bf3532,spam,9,0,0.4995083510875702,0.0,12.0,0.503456175327301,3,1
StandardGSGP,5a857022-025e-11f0-84c6-089df4bf3532,spam,9,1,0.4995083510875702,0.009284257888793945,30.0,0.503456175327301,3,1
StandardGSGP,5a857022-025e-11f0-84c6-089df4bf3532,spam,9,2,0.4995083510875702,0.0,48.0,0.503456175327301,3,1
StandardGSGP,5a857022-025e-11f0-84c6-089df4bf3532,spam,9,3,0.5311070084571838,0.01462554931640625,32.0,0.5311999917030334,9,1
StandardGSGP,5a857022-025e-11f0-84c6-089df4bf3532,spam,9,4,0.5690582990646362,0.0,54.0,0.5675534605979919,15,1
StandardGSGP,5a857022-025e-11f0-84c6-089df4bf3532,spam,9,5,0.5690582990646362,0.0,78.0,0.5675534605979919,15,1
StandardGSGP,5a857022-025e-11f0-84c6-089df4bf3532,spam,9,6,0.5690582990646362,0.0,86.0,0.5675534605979919,15,1
StandardGSGP,5a857022-025e-11f0-84c6-089df4bf3532,spam,9,7,0.5691858530044556,0.0,90.0,0.5675534605979919,27,1
