SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5653820633888245,0.011865615844726562,12.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5653820633888245,0.008218050003051758,51.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5653820633888245,0.00699305534362793,38.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5653820633888245,0.0067026615142822266,38.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5653820633888245,0.005509138107299805,12.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5653820633888245,0.0043680667877197266,51.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5653820633888245,0.012868881225585938,38.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5653820633888245,0.008162498474121094,40.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5653820633888245,0.0067632198333740234,38.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5653820633888245,0.006364107131958008,38.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5653820633888245,0.0059015750885009766,12.0,0.5651947855949402,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.45623067021369934,0.007027626037597656,12.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.45623067021369934,0.010123968124389648,40.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.45623067021369934,0.0,51.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.45623067021369934,0.00999593734741211,79.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.45623067021369934,0.0,25.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.45623067021369934,0.010008573532104492,38.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.45623067021369934,0.010001182556152344,25.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.45623067021369934,0.0,12.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.45623067021369934,0.009990453720092773,12.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.45623067021369934,0.009999752044677734,12.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.45623067021369934,0.0,12.0,0.42563483119010925,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.5235934853553772,0.005727529525756836,12.0,0.5037194490432739,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.5235934853553772,0.0005068778991699219,25.0,0.5037194490432739,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.5235934853553772,0.009510517120361328,51.0,0.5037194490432739,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,3,0.5235934853553772,0.010011434555053711,90.0,0.5037194490432739,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,4,0.5235934853553772,0.01000070571899414,77.0,0.5037194490432739,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,5,0.5235934853553772,0.010109901428222656,38.0,0.5037194490432739,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,6,0.5235934853553772,0.0,25.0,0.5037194490432739,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,7,0.5235934853553772,0.009996891021728516,25.0,0.5037194490432739,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,8,0.5235934853553772,0.012127161026000977,38.0,0.5037194490432739,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,9,0.5235934853553772,0.0,25.0,0.5037194490432739,3,1
