SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5245823860168457,0.0,12.0,0.5245717167854309,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5245823860168457,0.0,59.0,0.5245717167854309,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5032215714454651,0.015603065490722656,102.0,0.5170784592628479,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.49100688099861145,0.0,102.0,0.4964132308959961,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.49100688099861145,0.0,117.0,0.4964132308959961,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.4852585196495056,0.0,132.0,0.5138924717903137,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.4852585196495056,0.015622377395629883,177.0,0.5138924717903137,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.4852585196495056,0.0,147.0,0.5138924717903137,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.4852585196495056,0.0,117.0,0.5138924717903137,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.4852585196495056,0.0,87.0,0.5138924717903137,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.4852585196495056,0.0,72.0,0.5138924717903137,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.49153849482536316,0.0,12.0,0.5025313496589661,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.49153849482536316,0.015648603439331055,44.0,0.5025313496589661,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.49153849482536316,0.0,91.0,0.5025313496589661,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.49146145582199097,0.0,57.0,0.5025731921195984,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.48933151364326477,0.0,87.0,0.5042436122894287,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.48933151364326477,0.015601873397827148,117.0,0.5042436122894287,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.48933151364326477,0.0,162.0,0.5042436122894287,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.4887552857398987,0.0,117.0,0.505026638507843,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.4887552857398987,0.0,117.0,0.505026638507843,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.4887552857398987,0.01562356948852539,57.0,0.505026638507843,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.4887552857398987,0.0,72.0,0.505026638507843,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.4858418405056,0.003243684768676758,12.0,0.4957660138607025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.4858418405056,0.0026378631591796875,27.0,0.4957660138607025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.48379531502723694,0.0036897659301757812,72.0,0.49363067746162415,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,3,0.48379531502723694,0.003791332244873047,102.0,0.49363067746162415,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,4,0.48191121220588684,0.004255771636962891,132.0,0.49476349353790283,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,5,0.48191121220588684,0.003047943115234375,87.0,0.49476349353790283,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,6,0.48191121220588684,0.002909421920776367,57.0,0.49476349353790283,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,7,0.48191121220588684,0.0020589828491210938,57.0,0.49476349353790283,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,8,0.48191121220588684,0.0026612281799316406,102.0,0.49476349353790283,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,9,0.48191121220588684,0.00299835205078125,147.0,0.49476349353790283,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,10,0.48191121220588684,0.002398252487182617,147.0,0.49476349353790283,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,0,0.49235543608665466,0.0,12.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,1,0.49235543608665466,0.0,57.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,2,0.49235543608665466,0.0,42.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,3,0.49235543608665466,0.015637636184692383,57.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,4,0.49235543608665466,0.0,42.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,5,0.49235543608665466,0.0,42.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,6,0.49235543608665466,0.0,42.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,7,0.49235543608665466,0.01562952995300293,27.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,8,0.49235543608665466,0.0,27.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,9,0.49235543608665466,0.0,12.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,10,0.49235543608665466,0.0,12.0,0.4980626106262207,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,0,0.48645466566085815,0.015624046325683594,12.0,0.5020989775657654,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,1,0.48645466566085815,0.0,57.0,0.5020989775657654,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,2,0.4861900210380554,0.0,72.0,0.5008980631828308,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,3,0.4861900210380554,0.0,102.0,0.5008980631828308,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,4,0.4860958158969879,0.01562356948852539,72.0,0.4994913339614868,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,5,0.48296764492988586,0.0,117.0,0.49071529507637024,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,6,0.48296764492988586,0.0,117.0,0.49071529507637024,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,7,0.48229512572288513,0.0,132.0,0.49057456851005554,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,8,0.48229512572288513,0.014007568359375,57.0,0.49057456851005554,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,9,0.48229512572288513,0.0,57.0,0.49057456851005554,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,10,0.48229512572288513,0.0,27.0,0.49057456851005554,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,0,0.4651223123073578,0.0,12.0,0.47370627522468567,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,1,0.4585285186767578,0.0,57.0,0.469794899225235,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,2,0.4585285186767578,0.01551508903503418,119.0,0.469794899225235,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,3,0.4585285186767578,0.0,162.0,0.469794899225235,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,4,0.45572739839553833,0.0,87.0,0.46835535764694214,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,5,0.4554157257080078,0.0,132.0,0.46809691190719604,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,6,0.4554157257080078,0.015624284744262695,57.0,0.46809691190719604,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,7,0.4554157257080078,0.0,27.0,0.46809691190719604,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,8,0.4554157257080078,0.0,44.0,0.46809691190719604,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,9,0.4554157257080078,0.0,27.0,0.46809691190719604,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,10,0.4554157257080078,0.0,27.0,0.46809691190719604,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,0,0.4997985064983368,0.0,12.0,0.49991458654403687,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,1,0.4997985064983368,0.015625953674316406,42.0,0.49991458654403687,3,1
