StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,0,0.5577639937400818,0.0,12.0,0.554670512676239,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,1,0.6059006452560425,0.0,12.0,0.606082558631897,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,2,0.6059006452560425,0.0,14.0,0.606082558631897,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,3,0.6059006452560425,0.010837078094482422,12.0,0.606082558631897,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,4,0.6059006452560425,0.0017704963684082031,12.0,0.606082558631897,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,5,0.6059006452560425,0.0018093585968017578,16.0,0.606082558631897,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,6,0.6059006452560425,0.001636505126953125,20.0,0.606082558631897,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,7,0.6059006452560425,0.0021927356719970703,16.0,0.606082558631897,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,8,0.6059006452560425,0.0016226768493652344,16.0,0.606082558631897,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,9,0.6059006452560425,0.0016596317291259766,16.0,0.606082558631897,3,1
StandardGP,4f17fac3-025e-11f0-8e41-089df4bf3532,spam,1,10,0.6059006452560425,0.0016324520111083984,16.0,0.606082558631897,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,0,0.6720497012138367,0.002187490463256836,12.0,0.6560463309288025,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,1,0.6720497012138367,0.001628875732421875,12.0,0.6560463309288025,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,2,0.6720497012138367,0.0005114078521728516,12.0,0.6560463309288025,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,3,0.6720497012138367,0.0,14.0,0.6560463309288025,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,4,0.6720497012138367,0.0,14.0,0.6560463309288025,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,5,0.6906832456588745,0.010049104690551758,14.0,0.6857349872589111,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,6,0.7220497131347656,0.0015132427215576172,12.0,0.715423583984375,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,7,0.7220497131347656,0.001257181167602539,12.0,0.715423583984375,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,8,0.7220497131347656,0.0017752647399902344,12.0,0.715423583984375,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,9,0.7220497131347656,0.0016853809356689453,12.0,0.715423583984375,3,1
StandardGP,4f209ca3-025e-11f0-86ae-089df4bf3532,spam,2,10,0.7220497131347656,0.001712799072265625,12.0,0.715423583984375,3,1
