SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5245823860168457,0.0,12.0,0.5245717167854309,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5232440829277039,0.015636920928955078,51.0,0.5237587094306946,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5230656266212463,0.0,51.0,0.5233591794967651,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5230656266212463,0.0,64.0,0.5233591794967651,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5209577679634094,0.015617609024047852,116.0,0.5213778018951416,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5161697268486023,0.0,155.0,0.5168727040290833,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5161697268486023,0.0,181.0,0.5168727040290833,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5161697268486023,0.015635967254638672,209.0,0.5168727040290833,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5161697268486023,0.0,194.0,0.5168727040290833,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5147637128829956,0.0,194.0,0.5155016779899597,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5147637128829956,0.01562666893005371,142.0,0.5155016779899597,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.49153849482536316,0.00272369384765625,12.0,0.5025313496589661,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.49153849482536316,0.004935264587402344,40.0,0.5025313496589661,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.4902076721191406,0.005135774612426758,51.0,0.5033885836601257,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.4902076721191406,0.005240917205810547,92.0,0.5033885836601257,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.4902076721191406,0.002286195755004883,38.0,0.5033885836601257,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.48852503299713135,0.0036194324493408203,64.0,0.5013253092765808,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.48691126704216003,0.004114627838134766,116.0,0.5003184676170349,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.486886590719223,0.0033791065216064453,118.0,0.5003263354301453,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.486886590719223,0.004490852355957031,185.0,0.5003263354301453,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.4861117899417877,0.006895780563354492,254.0,0.5017032027244568,70,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.4861117899417877,0.0,239.0,0.5017032027244568,70,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.4858418405056,0.0,12.0,0.4957660138607025,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.4858418405056,0.0,25.0,0.4957660138607025,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.4854368567466736,0.01567220687866211,51.0,0.4954591691493988,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,3,0.4834485650062561,0.0,103.0,0.49684831500053406,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,4,0.4834485650062561,0.0,90.0,0.49684831500053406,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,5,0.4834485650062561,0.015624761581420898,77.0,0.49684831500053406,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,6,0.48301076889038086,0.0,90.0,0.4987143278121948,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,7,0.48301076889038086,0.0,116.0,0.4987143278121948,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,8,0.48301076889038086,0.0,103.0,0.4987143278121948,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,9,0.48301076889038086,0.0,90.0,0.4987143278121948,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,10,0.48301076889038086,0.015544891357421875,103.0,0.4987143278121948,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,0,0.49235543608665466,0.0032279491424560547,12.0,0.4980626106262207,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,1,0.49188050627708435,0.0054666996002197266,51.0,0.4978557825088501,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,2,0.49188050627708435,0.004117250442504883,64.0,0.4978557825088501,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,3,0.48862186074256897,0.0034859180450439453,38.0,0.49590742588043213,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,4,0.4884698688983917,0.004189491271972656,51.0,0.4957970380783081,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,5,0.487871378660202,0.005411386489868164,129.0,0.49556246399879456,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,6,0.4850637912750244,0.0038404464721679688,103.0,0.4943816661834717,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,7,0.4850637912750244,0.0033752918243408203,116.0,0.4943816661834717,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,8,0.48243448138237,0.004802703857421875,196.0,0.4935338795185089,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,9,0.48243448138237,0.0031478404998779297,183.0,0.4935338795185089,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,10,0.48243448138237,0.002634763717651367,174.0,0.4935338795185089,57,1
