StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,0,0.5653820633888245,0.01562190055847168,12.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,1,0.5653820633888245,0.0,30.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,2,0.5653820633888245,0.0,48.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,3,0.5653820633888245,0.01570582389831543,66.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,4,0.5653820633888245,0.0,66.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,5,0.5653820633888245,0.0,102.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,6,0.5653820633888245,0.0,120.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,7,0.5653820633888245,0.0,102.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,8,0.5653820633888245,0.01562666893005371,36.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,9,0.5653820633888245,0.0,42.0,0.5651947855949402,3,1
StandardGSGP,5ba2a613-025e-11f0-8a28-089df4bf3532,spam,1,10,0.5653820633888245,0.0,60.0,0.5651947855949402,3,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,0,0.45623067021369934,0.0,12.0,0.42563483119010925,3,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,1,0.45623067021369934,0.015612363815307617,30.0,0.42563483119010925,3,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,2,0.5653820633888245,0.0,42.0,0.5651947855949402,15,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,3,0.5778688192367554,0.015614748001098633,48.0,0.5768823027610779,9,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,4,0.5778688192367554,0.0,54.0,0.5768823027610779,9,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,5,0.5778688192367554,0.0,60.0,0.5768823027610779,9,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,6,0.5786709189414978,0.015633344650268555,68.0,0.5784156918525696,15,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,7,0.5786709189414978,0.0,66.0,0.5784156918525696,15,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,8,0.5786709189414978,0.0,90.0,0.5784156918525696,15,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,9,0.5786709189414978,0.0,96.0,0.5784156918525696,15,1
StandardGSGP,5bae9599-025e-11f0-a031-089df4bf3532,spam,2,10,0.5833731889724731,0.0,90.0,0.5752066373825073,33,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,0,0.5235934853553772,0.0,12.0,0.5037194490432739,3,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,1,0.5655080676078796,0.0,30.0,0.5647426247596741,9,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,2,0.6238532066345215,0.015724897384643555,48.0,0.6279744505882263,9,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,3,0.6600554585456848,0.005078554153442383,60.0,0.6573815941810608,15,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,4,0.6600554585456848,0.0046749114990234375,72.0,0.6573815941810608,15,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,5,0.6600554585456848,0.004484653472900391,84.0,0.6573815941810608,15,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,6,0.6600554585456848,0.00492405891418457,108.0,0.6573815941810608,15,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,7,0.6600554585456848,0.005483150482177734,90.0,0.6573815941810608,15,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,8,0.6600554585456848,0.004018306732177734,90.0,0.6573815941810608,15,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,9,0.6862491965293884,0.0036461353302001953,78.0,0.6831091046333313,21,1
StandardGSGP,5bba80f8-025e-11f0-b59b-089df4bf3532,spam,3,10,0.6862491965293884,0.009300470352172852,96.0,0.6831091046333313,21,1
StandardGSGP,5bcb3ca8-025e-11f0-8bd4-089df4bf3532,spam,4,0,0.5653820633888245,0.0038967132568359375,12.0,0.5651947855949402,3,1
StandardGSGP,5bcb3ca8-025e-11f0-8bd4-089df4bf3532,spam,4,1,0.5653820633888245,0.005186796188354492,30.0,0.5651947855949402,3,1
StandardGSGP,5bcb3ca8-025e-11f0-8bd4-089df4bf3532,spam,4,2,0.5653820633888245,0.0040552616119384766,42.0,0.5651947855949402,3,1
