SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5245823860168457,0.0,12.0,0.5245717167854309,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5245823860168457,0.0,47.0,0.5245717167854309,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5245823860168457,0.0,78.0,0.5245717167854309,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5245823860168457,0.0,34.0,0.5245717167854309,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5245823860168457,0.0,23.0,0.5245717167854309,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5245823860168457,0.0,12.0,0.5245717167854309,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5238624811172485,0.009981632232666016,23.0,0.528633177280426,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5238624811172485,0.0,45.0,0.528633177280426,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5238624811172485,0.0,56.0,0.528633177280426,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5238624811172485,0.0,45.0,0.528633177280426,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5238624811172485,0.0,23.0,0.528633177280426,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.49153849482536316,0.0,12.0,0.5025313496589661,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.49153849482536316,0.0,36.0,0.5025313496589661,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.4771963059902191,0.009998559951782227,71.0,0.4863594174385071,27,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.472179114818573,0.0,93.0,0.47992438077926636,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.472179114818573,0.009995222091674805,139.0,0.47992438077926636,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.4716796278953552,0.0,163.0,0.47967803478240967,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.4716796278953552,0.01000523567199707,172.0,0.47967803478240967,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.4716796278953552,0.0,150.0,0.47967803478240967,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.4716796278953552,0.0,159.0,0.47967803478240967,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,9,0.4716796278953552,0.010000944137573242,174.0,0.47967803478240967,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,10,0.4716796278953552,0.0,126.0,0.47967803478240967,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,0,0.4858418405056,0.010004043579101562,12.0,0.4957660138607025,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,1,0.4777429699897766,0.0,23.0,0.4888884425163269,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,2,0.4777429699897766,0.0,67.0,0.4888884425163269,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,3,0.474688857793808,0.009994268417358398,89.0,0.48665910959243774,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,4,0.47464826703071594,0.0,133.0,0.4866417646408081,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,5,0.47464826703071594,0.009997129440307617,111.0,0.4866417646408081,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,6,0.47464826703071594,0.0,122.0,0.4866417646408081,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,7,0.47464826703071594,0.0,78.0,0.4866417646408081,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,8,0.47464826703071594,0.0,100.0,0.4866417646408081,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,9,0.4743311405181885,0.0,111.0,0.48639819025993347,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,3,10,0.4743311405181885,0.0,122.0,0.48639819025993347,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,0,0.49235543608665466,0.002813577651977539,12.0,0.4980626106262207,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,1,0.49235543608665466,0.0030672550201416016,45.0,0.4980626106262207,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,2,0.49234819412231445,0.0,34.0,0.4980628192424774,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,3,0.4867374002933502,0.0,56.0,0.49029362201690674,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,4,0.4862239956855774,0.0005347728729248047,100.0,0.4901002049446106,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,5,0.4861304759979248,0.0,133.0,0.49004796147346497,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,6,0.4861304759979248,0.009625434875488281,133.0,0.49004796147346497,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,7,0.4861304759979248,0.0,199.0,0.49004796147346497,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,8,0.4861304759979248,0.0,177.0,0.49004796147346497,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,9,0.4861304759979248,0.0,155.0,0.49004796147346497,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,4,10,0.4861304759979248,0.0,133.0,0.49004796147346497,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,0,0.48645466566085815,0.009992837905883789,12.0,0.5020989775657654,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,1,0.48645466566085815,0.0,45.0,0.5020989775657654,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,2,0.48645466566085815,0.009997129440307617,56.0,0.5020989775657654,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,3,0.48645466566085815,0.0,56.0,0.5020989775657654,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,4,0.48639383912086487,0.0,34.0,0.5019829273223877,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,5,0.4791454076766968,0.010001182556152344,56.0,0.5017173886299133,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,6,0.4779069423675537,0.0,67.0,0.5026000142097473,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,7,0.4779069423675537,0.0,56.0,0.5026000142097473,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,8,0.4779069423675537,0.010110139846801758,78.0,0.5026000142097473,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,9,0.4779069423675537,0.0,56.0,0.5026000142097473,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,5,10,0.4779069423675537,0.0,56.0,0.5026000142097473,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,0,0.4651223123073578,0.0,12.0,0.47370627522468567,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,1,0.4651223123073578,0.0,45.0,0.47370627522468567,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,2,0.4651223123073578,0.0,69.0,0.47370627522468567,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,3,0.4640691876411438,0.0,91.0,0.4857194125652313,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,4,0.4640691876411438,0.00999140739440918,78.0,0.4857194125652313,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,5,0.45732682943344116,0.0,67.0,0.47297266125679016,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,6,0.4492286741733551,0.0,111.0,0.4686802625656128,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,7,0.4492286741733551,0.010004520416259766,122.0,0.4686802625656128,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,8,0.4492286741733551,0.0,91.0,0.4686802625656128,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,9,0.4492286741733551,0.0,56.0,0.4686802625656128,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,6,10,0.4492286741733551,0.00999593734741211,56.0,0.4686802625656128,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,0,0.4997985064983368,0.0027294158935546875,12.0,0.49991458654403687,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,1,0.4997985064983368,0.0029108524322509766,34.0,0.49991458654403687,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,2,0.49831080436706543,0.0,56.0,0.5044543743133545,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,3,0.49796217679977417,0.006219148635864258,45.0,0.5040116310119629,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,4,0.49796217679977417,0.003094196319580078,67.0,0.5040116310119629,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,5,0.49796217679977417,0.002559661865234375,34.0,0.5040116310119629,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,6,0.49796217679977417,0.002719879150390625,45.0,0.5040116310119629,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,7,0.4880145192146301,0.002781391143798828,34.0,0.494156152009964,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,8,0.4880145192146301,0.0021359920501708984,34.0,0.494156152009964,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,9,0.4880145192146301,0.002255678176879883,36.0,0.494156152009964,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,7,10,0.4880145192146301,0.0020990371704101562,23.0,0.494156152009964,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,8,0,0.5030730962753296,0.010001182556152344,14.0,0.4814718961715698,5,1
