StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,0,0.5653820633888245,0.0,12.0,0.5651947855949402,3,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,1,0.5653820633888245,0.0,12.0,0.5651947855949402,3,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,2,0.7132321000099182,0.0,14.0,0.6666666269302368,5,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,3,0.7132321000099182,0.0,16.0,0.6666666269302368,5,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,4,0.7132321000099182,0.0,18.0,0.6666666269302368,5,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,5,0.7132321000099182,0.0,18.0,0.6666666269302368,5,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,6,0.7132321000099182,0.01562047004699707,18.0,0.6666666269302368,5,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,7,0.7132321000099182,0.0,20.0,0.6666666269302368,5,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,8,0.7132321000099182,0.0,20.0,0.6666666269302368,5,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,9,0.7132321000099182,0.0,20.0,0.6666666269302368,5,1
StandardGP,4e13fa62-025e-11f0-a858-089df4bf3532,spam,1,10,0.7132321000099182,0.015627145767211914,20.0,0.6666666269302368,5,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,0,0.45623067021369934,0.0,12.0,0.42563483119010925,3,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,1,0.5766257047653198,0.0,12.0,0.577494740486145,3,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,2,0.5766257047653198,0.0,12.0,0.577494740486145,3,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,3,0.5766257047653198,0.015618562698364258,14.0,0.577494740486145,3,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,4,0.577808141708374,0.0,14.0,0.577494740486145,5,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,5,0.577808141708374,0.0,18.0,0.577494740486145,5,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,6,0.577808141708374,0.0,18.0,0.577494740486145,5,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,7,0.577808141708374,0.015616655349731445,20.0,0.577494740486145,5,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,8,0.577808141708374,0.0,20.0,0.577494740486145,5,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,9,0.5783352255821228,0.0,24.0,0.5768823027610779,3,1
StandardGP,4e1b214a-025e-11f0-bba8-089df4bf3532,spam,2,10,0.5783352255821228,0.0,20.0,0.5768823027610779,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,0,0.5235934853553772,0.015626192092895508,12.0,0.5037194490432739,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,1,0.6419624090194702,0.0,12.0,0.6544117331504822,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,2,0.6419624090194702,0.0,14.0,0.6544117331504822,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,3,0.6419624090194702,0.0,24.0,0.6544117331504822,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,4,0.6419624090194702,0.01563096046447754,26.0,0.6544117331504822,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,5,0.6602254509925842,0.0,22.0,0.6670839190483093,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,6,0.6602254509925842,0.0,16.0,0.6670839190483093,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,7,0.6602254509925842,0.0,12.0,0.6670839190483093,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,8,0.6602254509925842,0.015613555908203125,12.0,0.6670839190483093,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,9,0.6602254509925842,0.0,14.0,0.6670839190483093,3,1
StandardGP,4e24aa96-025e-11f0-87cb-089df4bf3532,spam,3,10,0.6602254509925842,0.0,12.0,0.6670839190483093,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,0,0.5653820633888245,0.0,12.0,0.5651947855949402,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,1,0.5653820633888245,0.0,12.0,0.5651947855949402,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,2,0.5653820633888245,0.01563405990600586,12.0,0.5651947855949402,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,3,0.5727190375328064,0.0,12.0,0.5735371708869934,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,4,0.5727190375328064,0.0,12.0,0.5735371708869934,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,5,0.5727190375328064,0.0,12.0,0.5735371708869934,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,6,0.5727190375328064,0.0,12.0,0.5735371708869934,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,7,0.5727190375328064,0.015622854232788086,12.0,0.5735371708869934,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,8,0.5727190375328064,0.0,16.0,0.5735371708869934,3,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,9,0.5779398679733276,0.0,14.0,0.5793397426605225,5,1
StandardGP,4e2e33d9-025e-11f0-b725-089df4bf3532,spam,4,10,0.5779398679733276,0.0,16.0,0.5793397426605225,5,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,0,0.5793704986572266,0.0,12.0,0.5743315815925598,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,1,0.6007168292999268,0.015627145767211914,12.0,0.5946248173713684,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,2,0.6007168292999268,0.0,12.0,0.5946248173713684,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,3,0.6007168292999268,0.0,12.0,0.5946248173713684,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,4,0.6007168292999268,0.0,12.0,0.5946248173713684,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,5,0.6007168292999268,0.015623331069946289,12.0,0.5946248173713684,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,6,0.6007168292999268,0.0,14.0,0.5946248173713684,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,7,0.6007168292999268,0.0,16.0,0.5946248173713684,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,8,0.6007168292999268,0.0,16.0,0.5946248173713684,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,9,0.6007168292999268,0.0,20.0,0.5946248173713684,3,1
StandardGP,4e355af8-025e-11f0-8616-089df4bf3532,spam,5,10,0.6007168292999268,0.0,16.0,0.5946248173713684,3,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,0,0.641798198223114,0.0,12.0,0.6447368264198303,3,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,1,0.641798198223114,0.0,14.0,0.6447368264198303,3,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,2,0.641798198223114,0.015622854232788086,14.0,0.6447368264198303,3,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,3,0.641798198223114,0.0,14.0,0.6447368264198303,3,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,4,0.6456470489501953,0.0,14.0,0.6515641808509827,5,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,5,0.6456470489501953,0.0,16.0,0.6515641808509827,5,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,6,0.6837782263755798,0.0,16.0,0.6851704716682434,5,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,7,0.6837782263755798,0.01563262939453125,22.0,0.6851704716682434,5,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,8,0.6837782263755798,0.0,24.0,0.6851704716682434,5,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,9,0.6837782263755798,0.0,26.0,0.6851704716682434,5,1
StandardGP,4e3ee4b3-025e-11f0-8e7a-089df4bf3532,spam,6,10,0.6837782263755798,0.015622138977050781,24.0,0.6851704716682434,5,1
