SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5215249061584473,0.0,12.0,0.5245717167854309,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5215249061584473,0.0,53.0,0.5245717167854309,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5215249061584473,0.009992599487304688,90.0,0.5245717167854309,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.49333494901657104,0.0,38.0,0.49576228857040405,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.49333494901657104,0.0,38.0,0.49576228857040405,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.49333494901657104,0.01000070571899414,25.0,0.49576228857040405,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.49333494901657104,0.0,51.0,0.49576228857040405,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.49333494901657104,0.0,38.0,0.49576228857040405,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.49333494901657104,0.01000356674194336,64.0,0.49576228857040405,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.49333494901657104,0.0,64.0,0.49576228857040405,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.49333494901657104,0.0,25.0,0.49576228857040405,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.49843430519104004,0.009995460510253906,12.0,0.5025313496589661,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.4943407475948334,0.0,40.0,0.4936382472515106,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.44794702529907227,0.0,96.0,0.44832536578178406,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.44794702529907227,0.0,135.0,0.44832536578178406,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.44794702529907227,0.0,161.0,0.44832536578178406,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.4471510052680969,0.009998083114624023,163.0,0.44758644700050354,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.4471510052680969,0.0,135.0,0.44758644700050354,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.446860671043396,0.0,107.0,0.4469897747039795,29,1
