SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5653820633888245,0.0,12.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5653820633888245,0.0,53.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5653820633888245,0.015620231628417969,90.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5653820633888245,0.0,64.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5653820633888245,0.0,25.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5653820633888245,0.01563119888305664,12.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5653820633888245,0.0,25.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5653820633888245,0.015617609024047852,38.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5653820633888245,0.0,38.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5653820633888245,0.0,38.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5653820633888245,0.015624046325683594,12.0,0.5651947855949402,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.45623067021369934,0.0,12.0,0.42563483119010925,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.45623067021369934,0.015621185302734375,40.0,0.42563483119010925,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.45623067021369934,0.0,79.0,0.42563483119010925,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.45623067021369934,0.015625715255737305,51.0,0.42563483119010925,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.45623067021369934,0.0,64.0,0.42563483119010925,3,1
