SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5653820633888245,0.0,12.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5653820633888245,0.009987115859985352,47.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5653820633888245,0.010003089904785156,78.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5653820633888245,0.0,56.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5653820633888245,0.0,23.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5653820633888245,0.009999513626098633,12.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5653820633888245,0.0,23.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5653820633888245,0.0,34.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5653820633888245,0.009994268417358398,34.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5653820633888245,0.0,34.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5653820633888245,0.009999275207519531,12.0,0.5651947855949402,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.45623067021369934,0.009983062744140625,12.0,0.42563483119010925,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.562355637550354,0.009996652603149414,36.0,0.5487316250801086,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.7277175784111023,0.0,80.0,0.7442623376846313,27,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.7295231223106384,0.009996652603149414,115.0,0.7493671178817749,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.7437852621078491,0.010006189346313477,150.0,0.767801821231842,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.7437852621078491,0.009999275207519531,163.0,0.767801821231842,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,6,0.7437852621078491,0.0,161.0,0.767801821231842,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,7,0.7437852621078491,0.009996414184570312,135.0,0.767801821231842,38,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,8,0.7437852621078491,0.0,135.0,0.767801821231842,38,1
