SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,0,0.5653820633888245,0.015749692916870117,12.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,1,0.5653820633888245,0.0,59.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,2,0.5653820633888245,0.01553797721862793,102.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,3,0.5653820633888245,0.0,72.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,4,0.5653820633888245,0.015702247619628906,27.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,5,0.5653820633888245,0.0,12.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,6,0.5653820633888245,0.0,27.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,7,0.5653820633888245,0.0,42.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,8,0.5653820633888245,0.0,42.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,9,0.5653820633888245,0.015630722045898438,42.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,1,10,0.5653820633888245,0.0,12.0,0.5651947855949402,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,0,0.45623067021369934,0.0,12.0,0.42563483119010925,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,1,0.45623067021369934,0.015624523162841797,44.0,0.42563483119010925,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,2,0.45623067021369934,0.01563286781311035,89.0,0.42563483119010925,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,3,0.45623067021369934,0.0,57.0,0.42563483119010925,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,4,0.45623067021369934,0.015613555908203125,72.0,0.42563483119010925,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spam,2,5,0.45623067021369934,0.0,72.0,0.42563483119010925,3,1
