SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,0,0.971267580986023,0.1020355224609375,670.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,1,0.971267580986023,0.07297420501708984,1326.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,2,0.971267580986023,0.05558490753173828,1538.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,3,0.971267580986023,0.05785942077636719,1405.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,4,0.971267580986023,0.05340719223022461,1130.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,5,0.971267580986023,0.05502176284790039,927.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,6,0.971267580986023,0.0540006160736084,869.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,7,0.971267580986023,0.062050819396972656,1196.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,8,0.971267580986023,0.050786733627319336,1187.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,9,0.971267580986023,0.0585477352142334,1217.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,10,0.971267580986023,0.050333261489868164,1202.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,11,0.971267580986023,0.0599825382232666,1265.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,12,0.971267580986023,0.05539107322692871,1471.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,13,0.971267580986023,0.052527666091918945,1596.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,14,0.971267580986023,0.06064939498901367,1241.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,15,0.971267580986023,0.07679963111877441,1220.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,16,0.971267580986023,0.06420564651489258,1443.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,17,0.971267580986023,0.05912065505981445,1571.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,18,0.971267580986023,0.05194830894470215,1746.0,0.9710906744003296,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,19,0.971267580986023,0.06114959716796875,1761.0,0.9710906744003296,3,1
