SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,0,0.971267580986023,0.11117887496948242,670.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,1,0.971267580986023,0.05787229537963867,1266.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,2,0.971267580986023,0.05108928680419922,1462.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,3,0.971267580986023,0.05327749252319336,1698.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,4,0.971267580986023,0.05176401138305664,1416.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,5,0.971267580986023,0.05214953422546387,1530.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,6,0.971267580986023,0.0555577278137207,1401.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,7,0.971267580986023,0.05268430709838867,1379.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,8,0.971267580986023,0.05396842956542969,1491.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,9,0.971267580986023,0.05154156684875488,1386.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,10,0.971267580986023,0.055614471435546875,1214.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,11,0.971267580986023,0.055509090423583984,1338.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,12,0.971267580986023,0.05300545692443848,1270.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,13,0.971267580986023,0.05136728286743164,1264.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,14,0.971267580986023,0.053305625915527344,963.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,15,0.971267580986023,0.05172896385192871,1001.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,16,0.971267580986023,0.05412864685058594,887.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,17,0.971267580986023,0.05816912651062012,1015.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,18,0.971267580986023,0.053734779357910156,932.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,19,0.971267580986023,0.06278872489929199,1311.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,20,0.971267580986023,0.05411577224731445,920.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,21,0.971267580986023,0.061981201171875,833.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,22,0.971267580986023,0.05203390121459961,752.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,23,0.971267580986023,0.049286603927612305,759.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,24,0.971267580986023,0.053044795989990234,812.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,25,0.971267580986023,0.04837441444396973,614.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,26,0.971267580986023,0.053606510162353516,805.0,0.9710906744003296,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,27,0.971267580986023,0.05347108840942383,754.0,0.9710906744003296,3,1
