SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,0,0.16751521825790405,0.08617258071899414,670.0,0.16802532970905304,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,1,0.16653013229370117,0.05244135856628418,1322.0,0.167217418551445,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,2,0.16653013229370117,0.04391360282897949,1499.0,0.167217418551445,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,3,0.16653013229370117,0.035718441009521484,1369.0,0.167217418551445,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,4,0.1662747710943222,0.03634834289550781,1053.0,0.16697178781032562,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,5,0.1662747710943222,0.03558516502380371,1265.0,0.16697178781032562,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,6,0.1662747710943222,0.03807878494262695,1207.0,0.16697178781032562,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,7,0.16625800728797913,0.03830265998840332,1399.0,0.16695722937583923,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,8,0.16620242595672607,0.03477025032043457,1438.0,0.1669023185968399,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,9,0.1661117672920227,0.0383148193359375,1666.0,0.1668645292520523,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,10,0.16583196818828583,0.03926205635070801,1886.0,0.1668720543384552,60,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,11,0.16571912169456482,0.03944134712219238,2069.0,0.1667756885290146,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,12,0.16560544073581696,0.03664875030517578,1761.0,0.16666901111602783,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,13,0.16421933472156525,0.03400063514709473,2044.0,0.1671697497367859,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,14,0.16421933472156525,0.04150128364562988,2203.0,0.1671697497367859,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,15,0.16421933472156525,0.037242889404296875,2371.0,0.1671697497367859,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,16,0.16421933472156525,0.03839397430419922,2349.0,0.1671697497367859,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,17,0.16419322788715363,0.03875231742858887,2930.0,0.16738271713256836,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,18,0.1640760898590088,0.036968231201171875,3760.0,0.16772757470607758,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,19,0.1640760898590088,0.045118093490600586,4022.0,0.16772757470607758,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,20,0.1640760898590088,0.03532052040100098,3876.0,0.16772757470607758,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,21,0.1640760898590088,0.036284446716308594,3808.0,0.16772757470607758,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,22,0.16335825622081757,0.041465044021606445,3628.0,0.16654987633228302,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,23,0.16318723559379578,0.03798341751098633,3608.0,0.1665138453245163,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,24,0.16318723559379578,0.04093194007873535,3474.0,0.1665138453245163,69,1
