StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,0,0.971267580986023,0.09708023071289062,670.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,1,0.971267580986023,0.08879256248474121,1060.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,2,0.971267580986023,0.06789422035217285,1378.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,3,0.971267580986023,0.06608819961547852,1348.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,4,0.971267580986023,0.06621575355529785,1442.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,5,0.971267580986023,0.06142377853393555,1642.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,6,0.971267580986023,0.06438589096069336,1956.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,7,0.971267580986023,0.0620272159576416,2228.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,8,0.971267580986023,0.06384468078613281,2526.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,9,0.971267580986023,0.06886720657348633,2722.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,10,0.971267580986023,0.06645512580871582,2908.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,11,0.971267580986023,0.06533956527709961,3064.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,12,0.971267580986023,0.07341480255126953,3286.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,13,0.971267580986023,0.06640839576721191,3416.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,14,0.971267580986023,0.0660247802734375,3730.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,15,0.971267580986023,0.06731677055358887,4086.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,16,0.971267580986023,0.06809663772583008,4250.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,17,0.971267580986023,0.06911849975585938,4616.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,18,0.971267580986023,0.06572413444519043,4880.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,19,0.971267580986023,0.06574344635009766,4622.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,20,0.971267580986023,0.06648802757263184,4670.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,21,0.971267580986023,0.06370162963867188,4444.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,22,0.971267580986023,0.06766581535339355,5290.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,23,0.971267580986023,0.07307171821594238,5540.0,0.9710906744003296,3,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,24,0.9718309640884399,0.06421804428100586,6110.0,0.9710906744003296,147,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,25,0.9718309640884399,0.0643002986907959,6730.0,0.9710906744003296,147,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,26,0.9729577302932739,0.06543564796447754,6926.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,27,0.9729577302932739,0.06294751167297363,7480.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,28,0.9729577302932739,0.06521058082580566,7714.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,29,0.9729577302932739,0.06388187408447266,8152.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,30,0.9729577302932739,0.06239461898803711,8616.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,31,0.9729577302932739,0.06238412857055664,9016.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,32,0.9729577302932739,0.06387853622436523,9174.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,33,0.9729577302932739,0.06193184852600098,9400.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,34,0.9729577302932739,0.0657045841217041,9508.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,35,0.9729577302932739,0.06414031982421875,9824.0,0.9710906744003296,153,1
StandardGSGP,8a0c8ac3-0569-11f0-b89f-b8975ab36253,ozone,1,36,0.9729577302932739,0.06452202796936035,9998.0,0.9710906744003296,153,1
