SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,0,0.10018552839756012,0.12106680870056152,670.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,1,0.10018552839756012,0.08910655975341797,1142.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,2,0.10018552839756012,0.08109092712402344,1625.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,3,0.10018552839756012,0.0844264030456543,2022.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,4,0.10018552839756012,0.08238053321838379,1822.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,5,0.10018552839756012,0.08167433738708496,1587.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,6,0.10018552839756012,0.08565735816955566,1493.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,7,0.10018552839756012,0.09215283393859863,1208.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,8,0.10018552839756012,0.08707499504089355,1171.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,9,0.10018552839756012,0.08844852447509766,1275.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,10,0.10018552839756012,0.08892297744750977,1288.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,11,0.10018552839756012,0.0848698616027832,1301.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,12,0.10018552839756012,0.09390974044799805,1344.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,13,0.10018552839756012,0.09168314933776855,1203.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,14,0.10018552839756012,0.10816359519958496,1569.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,15,0.10018552839756012,0.1044466495513916,1500.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,16,0.10018552839756012,0.10812258720397949,1535.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,17,0.10018552839756012,0.09296846389770508,1927.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,18,0.10018552839756012,0.08404541015625,1808.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,19,0.10018552839756012,0.08518624305725098,1834.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,20,0.10018552839756012,0.0923757553100586,1838.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,21,0.10018552839756012,0.08984589576721191,1699.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,22,0.10018552839756012,0.0942986011505127,2007.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,23,0.10018552839756012,0.09166598320007324,2113.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,24,0.10018552839756012,0.08866310119628906,1686.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,25,0.10018552839756012,0.08938956260681152,1969.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,26,0.10018552839756012,0.08673548698425293,1995.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,27,0.10018552839756012,0.09087634086608887,1937.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,28,0.10018552839756012,0.09231448173522949,1839.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,29,0.10018552839756012,0.0915534496307373,1878.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,30,0.10018552839756012,0.09247183799743652,1950.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,31,0.10018552839756012,0.09459805488586426,2073.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,32,0.10018552839756012,0.08682751655578613,2169.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,33,0.10018552839756012,0.08458423614501953,2355.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,34,0.10018552839756012,0.08398699760437012,2567.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,35,0.10018552839756012,0.08922863006591797,2569.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,36,0.10018552839756012,0.09019231796264648,2556.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,37,0.10018552839756012,0.09090137481689453,2567.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,38,0.10018552839756012,0.08456635475158691,2450.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,39,0.10018552839756012,0.08749675750732422,2545.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,40,0.10018552839756012,0.09231138229370117,2544.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,41,0.10018552839756012,0.08604264259338379,2416.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,42,0.10018552839756012,0.08942246437072754,2293.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,43,0.10018552839756012,0.09080934524536133,2291.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,44,0.10018552839756012,0.08635306358337402,2958.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,45,0.10018552839756012,0.08789277076721191,2653.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,46,0.10018552839756012,0.09062910079956055,2553.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,47,0.10018552839756012,0.08770966529846191,2488.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,48,0.10018552839756012,0.09061694145202637,2423.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,49,0.10018552839756012,0.0954890251159668,2373.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,50,0.10018552839756012,0.09021782875061035,2364.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,51,0.10018552839756012,0.08701539039611816,2060.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,52,0.10018552839756012,0.08881616592407227,2285.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,53,0.10018552839756012,0.09087824821472168,2249.0,0.07339449226856232,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,ozone,1,54,0.10018552839756012,0.08798456192016602,2158.0,0.07339449226856232,7,1
